X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1782,1910,1911,0.00647097531600005,638909.024524994,728751.927519536,638906.224382784,728777.280852037,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,104800000,NA,Liège,Liège,4121,4121
1783,1911,1912,0.00175000000000003,638906.224382784,728777.280852037,632919.970970492,708641.719429787,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,104800000,NA,Liège,Liège,4121,4500
1785,1912,1390,0.00322661202200003,632919.970970492,708641.719429787,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,104800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632919.970970492,708641.719429787,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,104800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,638941.055640183,728672.790651072,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
1788,1913,1391,0.04972382514,638941.055640183,728672.790651072,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
1789,1914,1915,0.01966202256,639018.843919856,729103.08397168,639076.071903823,718206.464822665,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,104800000,NA,Liège,Liège,4121,4540
1790,1914,1393,0.1099005464,639018.843919856,729103.08397168,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,104800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1793,1916,1917,0.00327,642696.174214818,739432.883072784,642696.89341952,739423.095040264,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,104800000,NA,Liège,Liège,4050,4050
1794,1916,1396,0.1262405464,642696.174214818,739432.883072784,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,104800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
1795,1917,1918,0.00258999999999998,642696.89341952,739423.095040264,642692.313169434,739425.806898114,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,104800000,NA,Liège,Liège,4050,4050
1797,1918,1926,0.00255000000000005,642692.313169434,739425.806898114,642689.605084372,739440.932748617,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,104800000,NA,Liège,Liège,4050,4050
1798,1918,1919,0.08722,642692.313169434,739425.806898114,651475.913460475,737387.896630918,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,104800000,NA,Liège,Liège,4050,4040
1800,1919,1920,0.0208,651475.913460475,737387.896630918,651479.347149856,737364.760576981,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,104800000,NA,Liège,Liège,4040,4041
1801,1920,1923,0.000680000000000014,651479.347149856,737364.760576981,651478.306987055,737367.012879438,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,104800000,NA,Liège,Liège,4041,4040
1802,1920,1921,0.000689999999999968,651479.347149856,737364.760576981,637763.589850604,722884.862990487,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,104800000,NA,Liège,Liège,4041,4480
1803,1921,1399,0.00347382513700001,637763.589850604,722884.862990487,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637763.589850604,722884.862990487,637764.04518085,722882.94573293,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,104800000,NA,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637764.04518085,722882.94573293,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651478.306987055,737367.012879438,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651478.306987055,737367.012879438,637764.04518085,722882.94573293,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,104800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637764.04518085,722882.94573293,651475.822495826,737368.932065923,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,104800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637764.04518085,722882.94573293,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651475.822495826,737368.932065923,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,642689.605084372,739440.932748617,642704.15945595,739428.491452285,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,104800000,NA,Liège,Liège,4050,4050
1814,1926,1927,0.10644,642689.605084372,739440.932748617,643988.17748401,729946.81930698,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,104800000,NA,Liège,Liège,4050,4100
1815,1927,1406,0.07149983607,643988.17748401,729946.81930698,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,104800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643988.17748401,729946.81930698,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,104800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,642704.15945595,739428.491452285,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,104800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4050,4672
1818,1928,1929,0.00229000000000001,642704.15945595,739428.491452285,647799.169884799,737437.847109859,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,104800000,NA,Liège,Liège,4050,4020
1819,1929,1930,0.002645003127,647799.169884799,737437.847109859,642701.011910344,739433.278024756,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,104800000,NA,Liège,Liège,4020,4050
1820,1929,1935,0.00239,647799.169884799,737437.847109859,642705.617797808,739436.220791364,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,104800000,NA,Liège,Liège,4020,4050
1824,1931,1410,0.1019938251,642697.541569631,739437.196323795,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,104800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4050,4000
1825,1932,1933,0.07134187962,642699.153239785,739438.364734199,642738.443704786,739399.246463766,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,104800000,NA,Liège,Liège,4050,4051
1827,1933,1411,0.03030382514,642738.443704786,739399.246463766,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642738.443704786,739399.246463766,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,642699.19444467,739438.214113874,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,104800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1831,1935,1936,0.05198212623,642705.617797808,739436.220791364,645872.378841145,741298.903414633,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,104800000,NA,Liège,Liège,4050,4610
1832,1935,1939,0.00233000000000005,642705.617797808,739436.220791364,642687.043644187,739547.565597684,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,104800000,NA,Liège,Liège,4050,4050
1833,1936,1937,0.000747873771099972,645872.378841145,741298.903414633,645828.117373988,741286.1970261,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,104800000,NA,Liège,Liège,4610,4610
1834,1936,1938,0.000807873771100032,645872.378841145,741298.903414633,645871.897660765,741294.562274414,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,104800000,NA,Liège,Liège,4610,4610
1835,1937,1416,0.05799054645,645828.117373988,741286.1970261,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,104800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1839,1939,1942,0.00139170445100001,642687.043644187,739547.565597684,647939.965471093,734851.584605381,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,104800000,NA,Liège,Liège,4050,4000
1840,1939,1940,7.00000000000145e-05,642687.043644187,739547.565597684,637764.04518085,722882.94573293,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,104800000,NA,Liège,Liège,4050,4480
1841,1940,1941,0.0970300000000001,637764.04518085,722882.94573293,628925.697463575,725371.05494167,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,104800000,NA,Liège,Liège,4480,4590
1843,1941,1421,0.00309382513699996,628925.697463575,725371.05494167,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1845,1942,1943,0.000938295549499979,647939.965471093,734851.584605381,647945.079347625,734844.619802371,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,104800000,NA,Liège,Liège,4000,4000
1846,1942,1422,0.1206600442,647939.965471093,734851.584605381,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,104800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1847,1943,1944,0.00312999999999997,647945.079347625,734844.619802371,647937.499307009,734869.86175491,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,104800000,NA,Liège,Liège,4000,4000
1849,1944,1945,0.00396722941500005,647937.499307009,734869.86175491,647951.156876933,734799.672441111,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,104800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647951.156876933,734799.672441111,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,104800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647908.083416078,734850.280772608,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,104800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647908.083416078,734850.280772608,632548.898068669,747485.03611015,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,104800000,NA,Liège,Liège,4000,4920
1856,1947,1426,0.06808759563,632548.898068669,747485.03611015,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,104800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647926.52776517,734872.073330648,632919.970970492,708641.719429787,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,104800000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647926.52776517,734872.073330648,647333.418264429,734422.367302565,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,104800000,NA,Liège,Liège,4000,4000
1861,1950,1430,0.00155661202199997,647333.418264429,734422.367302565,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,104800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1863,1951,1431,0.000771092896100001,647331.04383471,734422.547856027,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,104800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647331.04383471,734422.547856027,647303.367484626,734491.363847195,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,104800000,NA,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647303.367484626,734491.363847195,647309.376035247,734491.584280892,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,104800000,NA,Liège,Liège,4000,4000
1868,1953,1954,0.00212999999999997,647309.376035247,734491.584280892,647315.499391757,734481.737430498,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,104800000,NA,Liège,Liège,4000,4000
1869,1954,1955,0.00190000000000001,647315.499391757,734481.737430498,614531.271226188,602351.642196867,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,104800000,NA,Liège,Hainaut,4000,7387
1870,1954,1434,0.00425382513700001,647315.499391757,734481.737430498,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
1871,1955,1435,0.01055054645,614531.271226188,602351.642196867,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,104800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,638679.805513534,730002.757327408,638677.379505843,730006.359343381,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,104800000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,638679.805513534,730002.757327408,638677.379505843,730006.359343381,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,104800000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,638677.379505843,730006.359343381,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,104800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,638677.379505843,730006.359343381,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,104800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1877,1958,1439,0.03015989071,638677.379505843,730006.359343381,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,104800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1879,1959,1960,0.02403,643234.355511273,737093.537682979,643260.022115137,737085.319839462,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,104800000,NA,Liège,Liège,4053,4053
1881,1960,1961,0.0361900000000001,643260.022115137,737085.319839462,643228.86437705,737167.660375781,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,104800000,NA,Liège,Liège,4053,4053
1882,1960,1441,0.1150938251,643260.022115137,737085.319839462,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,104800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
1883,1961,1442,0.08710054645,643228.86437705,737167.660375781,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,104800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4053,4870
1884,1961,1962,0.0539499999999999,643228.86437705,737167.660375781,644738.092548471,730907.241677096,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,104800000,NA,Liège,Liège,4053,4100
1885,1962,1963,0.02289,644738.092548471,730907.241677096,644754.043780198,730852.515448985,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,104800000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644738.092548471,730907.241677096,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,104800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644754.043780198,730852.515448985,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,104800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
