X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1800,1919,1920,0.0208,651306.464809018,737235.167091189,651429.931371807,737370.301191434,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,136400000,NA,Liège,Liège,4041,4041
1801,1920,1923,0.000680000000000014,651429.931371807,737370.301191434,651487.075815028,737376.939942578,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,136400000,NA,Liège,Liège,4041,4040
1802,1920,1921,0.000689999999999968,651429.931371807,737370.301191434,637822.881674114,722813.479095007,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,136400000,NA,Liège,Liège,4041,4480
1803,1921,1399,0.00347382513700001,637822.881674114,722813.479095007,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637822.881674114,722813.479095007,637827.385755414,722815.643178334,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,136400000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637827.385755414,722815.643178334,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637827.385755414,722815.643178334,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651487.075815028,737376.939942578,637827.385755414,722815.643178334,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,136400000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637827.385755414,722815.643178334,651484.283860873,737381.862558557,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,136400000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637827.385755414,722815.643178334,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651484.283860873,737381.862558557,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651484.283860873,737381.862558557,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643968.150728504,729907.505618646,643968.510990014,729912.743170622,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,136400000,NA,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644006.22266113,729960.127430044,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,136400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,643968.510990014,729912.743170622,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,136400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,643968.510990014,729912.743170622,647812.311099779,737442.807552451,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,136400000,NA,Liège,Liège,4100,4020
1821,1930,1932,0.00062311725340003,642384.780081167,731193.452402579,642374.583793425,731189.530606863,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,136400000,NA,Liège,Liège,4100,4100
1822,1930,1931,0.00027499687260002,642384.780081167,731193.452402579,642408.529820983,731203.329099349,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,136400000,NA,Liège,Liège,4100,4100
1825,1932,1933,0.07134187962,642374.583793425,731189.530606863,642719.743129706,739318.774019511,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,136400000,NA,Liège,Liège,4100,4051
1826,1932,1934,5.187961916997e-05,642374.583793425,731189.530606863,642375.153979928,731188.883810086,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,136400000,NA,Liège,Liège,4100,4100
1827,1933,1411,0.03030382514,642719.743129706,739318.774019511,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1829,1934,1413,0.1097905464,642375.153979928,731188.883810086,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,136400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
1830,1934,1414,0.1015938251,642375.153979928,731188.883810086,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,136400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
1831,1935,1936,0.05198212623,643348.39644281,730907.874441706,645558.571136134,741202.033889142,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,136400000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,643348.39644281,730907.874441706,643376.353612948,730914.127354987,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,136400000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645558.571136134,741202.033889142,645582.994417901,741211.617845678,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,136400000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645558.571136134,741202.033889142,645558.67536556,741200.346734947,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,136400000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645582.994417901,741211.617845678,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645582.994417901,741211.617845678,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,136400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645558.67536556,741200.346734947,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1840,1939,1940,7.00000000000145e-05,643376.353612948,730914.127354987,637827.385755414,722815.643178334,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,136400000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637827.385755414,722815.643178334,628843.380797518,725296.81316986,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,136400000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637827.385755414,722815.643178334,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,136400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628843.380797518,725296.81316986,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628843.380797518,725296.81316986,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,136400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,647595.145119122,734545.916619445,647686.891882965,734701.311012048,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,136400000,NA,Liège,Liège,4000,4000
1846,1942,1422,0.1206600442,647595.145119122,734545.916619445,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,136400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1848,1943,1423,0.00223540983600001,647686.891882965,734701.311012048,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,136400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1849,1944,1945,0.00396722941500005,647596.332099771,734742.500613996,647832.033882836,734894.306613838,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,136400000,NA,Liège,Liège,4000,4000
1852,1945,1946,0.00322277058499998,647832.033882836,734894.306613838,647886.367067966,734893.455323031,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,136400000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647886.367067966,734893.455323031,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,136400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647886.367067966,734893.455323031,632476.840080364,746931.710131026,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,136400000,NA,Liège,Liège,4000,4920
1856,1947,1426,0.06808759563,632476.840080364,746931.710131026,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,136400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647664.118024802,734737.983884736,632922.914378844,708637.163490167,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,136400000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647664.118024802,734737.983884736,647666.792012127,734728.971206528,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,136400000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632922.914378844,708637.163490167,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,136400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632922.914378844,708637.163490167,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,136400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647666.792012127,734728.971206528,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,136400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1863,1951,1431,0.000771092896100001,647633.736549973,734686.761282488,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,136400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647633.736549973,734686.761282488,647488.835155464,734587.354868674,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,136400000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647488.835155464,734587.354868674,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,136400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647488.835155464,734587.354868674,647475.025110786,734592.879875632,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,136400000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647475.025110786,734592.879875632,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647475.025110786,734592.879875632,643838.807305054,734844.934936003,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,136400000,NA,Liège,Liège,4000,4031
1869,1954,1955,0.00190000000000001,643838.807305054,734844.934936003,614567.241794912,602361.52178711,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,136400000,NA,Liège,Hainaut,4031,7387
1870,1954,1434,0.00425382513700001,643838.807305054,734844.934936003,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4031,4020
1871,1955,1435,0.01055054645,614567.241794912,602361.52178711,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614567.241794912,602361.52178711,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,639378.933380312,730116.895732168,640776.671627366,730482.428685559,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,136400000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,639378.933380312,730116.895732168,640776.671627366,730482.428685559,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,136400000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,640776.671627366,730482.428685559,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,136400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,640776.671627366,730482.428685559,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,136400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1877,1958,1439,0.03015989071,640776.671627366,730482.428685559,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,136400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,640776.671627366,730482.428685559,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,136400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,645047.240224883,732533.60794638,645067.509960548,732432.964554578,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,136400000,NA,Liège,Liège,4000,4000
1880,1959,1965,0.02346584838,645047.240224883,732533.60794638,645131.817420224,732525.036675206,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,136400000,NA,Liège,Liège,4000,4000
1884,1961,1962,0.0539499999999999,645148.955178474,731028.845379102,645187.927582452,731055.066654295,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,136400000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,645187.927582452,731055.066654295,644961.920002619,730916.661724001,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,136400000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,645187.927582452,731055.066654295,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644961.920002619,730916.661724001,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,136400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644961.920002619,730916.661724001,644968.853160365,730913.880498149,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,136400000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644968.853160365,730913.880498149,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,136400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644968.853160365,730913.880498149,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,136400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1893,1966,1447,0.03278661202,645143.465847994,732530.003549709,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,136400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4000,4020
1894,1966,1448,0.1830598361,645143.465847994,732530.003549709,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,136400000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4000,7022
1896,1967,1970,0.00573000000000001,645143.465847994,732530.003549709,643212.318562401,736702.513554649,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,136400000,NA,Liège,Liège,4000,4053
