X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1503,1771,1773,0.00165999999999999,646970.634581866,737013.260527024,646964.264159628,737028.543856021,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,241200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646970.634581866,737013.260527024,646200.082870349,737999.326691734,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,241200000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.082870349,737999.326691734,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,241200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,646964.264159628,737028.543856021,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,241200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646964.264159628,737028.543856021,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,241200000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1510,1774,1776,0.00155604466199999,647023.964247117,737083.416858313,647071.105360358,737014.898744753,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,241200000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647029.413843007,737056.543197326,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,241200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647029.413843007,737056.543197326,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,241200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647071.105360358,737014.898744753,647072.583426435,737025.671333952,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,241200000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647071.105360358,737014.898744753,647073.404670552,737007.465517727,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,241200000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647072.583426435,737025.671333952,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,241200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647072.583426435,737025.671333952,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,241200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647073.404670552,737007.465517727,647071.071944389,737015.784028061,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,241200000,NA,Liège,Liège,4030,4030
1519,1779,1260,2.34972685297929e-06,710167.520005705,652395.265816106,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,241200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710167.520005705,652395.265816106,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,241200000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647071.071944389,737015.784028061,647728.18894455,737315.51073054,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,241200000,NA,Liège,Liège,4030,4030
1523,1781,1262,0.01800699454,647728.18894455,737315.51073054,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,241200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647728.18894455,737315.51073054,647690.850279094,737401.989421175,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,241200000,NA,Liège,Liège,4030,4030
1526,1782,1784,0.01953,647690.850279094,737401.989421175,647388.161176389,736217.269044902,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,241200000,NA,Liège,Liège,4030,4020
1528,1783,1264,0.000340702430299988,647691.705689073,737418.70834209,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,241200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
1529,1784,1265,0.1409957377,647388.161176389,736217.269044902,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,241200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647388.161176389,736217.269044902,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,241200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1532,1785,1267,0.008443224044,698691.919351883,667600.261863974,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,241200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646360.684539329,758202.67477296,710240.175947285,654238.828221808,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,241200000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,646360.684539329,758202.67477296,721900.58953717,676664.708587019,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,241200000,NA,Liège,Antwerpen,4821,2390
1536,1787,1788,0.00848662338099998,721900.58953717,676664.708587019,721883.448019034,676413.15660826,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,241200000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721883.448019034,676413.15660826,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,241200000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710240.175947285,654238.828221808,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,241200000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710240.175947285,654238.828221808,647898.61195234,731142.81770888,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,241200000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647898.61195234,731142.81770888,635123.312548865,753550.649463947,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,241200000,NA,Liège,Liège,4420,4910
1543,1791,1273,5.10225966500188e-05,635123.312548865,753550.649463947,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,241200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635123.312548865,753550.649463947,635111.369271357,753563.772616239,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,241200000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635111.369271357,753563.772616239,647656.984044375,737320.509018552,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,241200000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635111.369271357,753563.772616239,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,241200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647656.984044375,737320.509018552,647625.368239851,737372.65735138,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,241200000,NA,Liège,Liège,4030,4030
1549,1794,1276,0.00889515507499999,647625.368239851,737372.65735138,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,241200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647625.368239851,737372.65735138,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,241200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647901.248469642,730748.154483336,647908.538075341,730725.993179727,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,241200000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647901.248469642,730748.154483336,647883.597379056,730813.015811409,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,241200000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647908.538075341,730725.993179727,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,241200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1555,1797,1798,0.000323691082699973,638353.328975552,703795.671611394,638356.891644364,703787.875742201,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,241200000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638353.328975552,703795.671611394,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,241200000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638356.891644364,703787.875742201,711409.476103605,660688.361235787,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,241200000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638356.891644364,703787.875742201,638345.143158011,703810.901185578,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,241200000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638345.143158011,703810.901185578,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,241200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1561,1800,1282,0.00372786885199999,711409.476103605,660688.361235787,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,241200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711409.476103605,660688.361235787,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,241200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647883.597379056,730813.015811409,647886.318560034,730779.794197348,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,241200000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647883.597379056,730813.015811409,646970.634581866,737013.260527024,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,241200000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646970.634581866,737013.260527024,680166.65184966,708710.842915359,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,241200000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646970.634581866,737013.260527024,621565.878366279,612584.57111548,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,241200000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680166.65184966,708710.842915359,680166.252471502,708710.878430967,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,241200000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680166.65184966,708710.842915359,680168.224249783,708706.7026702,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,241200000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680168.224249783,708706.7026702,645743.375029835,723300.560853143,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,241200000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680168.224249783,708706.7026702,680144.230386088,708740.016638414,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,241200000,NA,Limburg,Limburg,3540,3540
1572,1805,1284,0.00061311017479998,645743.375029835,723300.560853143,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,241200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680144.230386088,708740.016638414,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,241200000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680144.230386088,708740.016638414,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,241200000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,680166.252471502,708710.878430967,676655.792691064,646942.009192758,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,241200000,NA,Limburg,VlaamsBrabant,3540,1780
1577,1808,1290,0.00062936866450003,676655.792691064,646942.009192758,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,241200000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1780,1020
1579,1809,1810,0.00191999999999998,621565.878366279,612584.57111548,704102.979327746,685615.176164178,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,241200000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621565.878366279,612584.57111548,651810.088930632,739565.341257356,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,241200000,NA,Hainaut,Liège,7340,4040
1581,1810,1811,0.001903844943,704102.979327746,685615.176164178,713292.73030532,653200.571436878,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,241200000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704102.979327746,685615.176164178,704108.834984251,685599.510262972,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,241200000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713292.73030532,653200.571436878,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,241200000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1586,1812,1813,0.00126652058299997,704108.834984251,685599.510262972,704111.262755736,685594.393654218,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,241200000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704111.262755736,685594.393654218,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,241200000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704111.262755736,685594.393654218,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,241200000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705767.241053877,680866.01843954,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,241200000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705767.241053877,680866.01843954,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,241200000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,651810.088930632,739565.341257356,651819.225259578,739582.842493366,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,241200000,NA,Liège,Liège,4040,4040
1592,1815,1831,0.00191000000000002,651810.088930632,739565.341257356,651802.180011243,739563.726785843,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,241200000,NA,Liège,Liège,4040,4040
1593,1816,1817,0.02514,651819.225259578,739582.842493366,650264.078770753,739690.081978195,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,241200000,NA,Liège,Liège,4040,4020
1594,1816,1819,0.01027,651819.225259578,739582.842493366,651809.440936341,739599.123012864,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,241200000,NA,Liège,Liège,4040,4040
1596,1817,1297,0.001884590164,650264.078770753,739690.081978195,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,241200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,649039.22444506,740399.96988843,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,241200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,649039.22444506,740399.96988843,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,241200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,651809.440936341,739599.123012864,651812.968322044,739586.342752817,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,241200000,NA,Liège,Liège,4040,4040
