X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1722,1880,1361,0.06300087432,648459.980848777,701270.107751593,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,450000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627868.050703327,693266.961129133,627876.925212985,693263.687463392,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,450000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627876.925212985,693263.687463392,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,450000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627876.925212985,693263.687463392,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,450000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660381.941091463,572100.373874416,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,450000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1730,1884,1366,3.44603169699642e-05,646318.836835936,739360.429143614,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,450000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1732,1885,1959,0.000221527571899971,644826.683526865,732538.349556044,644831.320418956,732536.097309643,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,450000000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644785.297803209,732613.685526052,644780.518384008,732613.936892374,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,450000000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644791.567874719,732610.139120971,644791.782465227,732611.220648679,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,450000000,NA,Liège,Liège,4102,4102
1736,1887,1894,0.000614801099000029,644791.567874719,732610.139120971,644791.782465227,732611.220648679,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,450000000,NA,Liège,Liège,4102,4102
1738,1888,1889,0.02757,644791.782465227,732611.220648679,644769.311666892,732620.457272077,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,450000000,NA,Liège,Liège,4102,4102
1739,1889,1891,0.02650701774,644769.311666892,732620.457272077,643838.469976991,738038.397139134,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,450000000,NA,Liège,Liège,4102,4053
1740,1889,1890,0.00202000000000002,644769.311666892,732620.457272077,627482.421488882,620833.570686982,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,450000000,NA,Liège,Hainaut,4102,7000
1742,1890,1369,0.000569890710300003,627482.421488882,620833.570686982,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,450000000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,643838.469976991,738038.397139134,643300.467520956,760388.305862375,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,450000000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643300.467520956,760388.305862375,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,450000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643300.467520956,760388.305862375,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,450000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,643841.285054145,738042.443674577,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,450000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643841.285054145,738042.443674577,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,450000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,644791.782465227,732611.220648679,638700.985749103,730053.855236382,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,450000000,NA,Liège,Liège,4102,4100
1750,1894,1900,0.07063537573,644791.782465227,732611.220648679,646980.561559562,726366.824058199,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,450000000,NA,Liège,Liège,4102,4400
1751,1895,1899,0.000574514216299948,638700.985749103,730053.855236382,638695.752219693,730050.242509561,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,450000000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638700.985749103,730053.855236382,635046.125195081,707618.917744974,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,450000000,NA,Liège,Liège,4100,4520
1754,1896,1897,0.0286455464100001,635046.125195081,707618.917744974,635386.864498436,706119.833520357,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,450000000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635386.864498436,706119.833520357,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,450000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1757,1898,1377,0.08764087432,635046.44298492,707621.046027867,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,450000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1759,1899,1378,0.08319054645,638695.752219693,730050.242509561,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,450000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638695.752219693,730050.242509561,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,450000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1762,1900,1901,0.000314624266700037,646980.561559562,726366.824058199,646960.627375853,726381.313002732,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,450000000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,646960.627375853,726381.313002732,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,450000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,646960.627375853,726381.313002732,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,450000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,646960.627375853,726381.313002732,646992.645074092,726351.468608643,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,450000000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,646960.627375853,726381.313002732,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,450000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,646992.645074092,726351.468608643,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,450000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646992.645074092,726351.468608643,636684.164628981,729660.921098397,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,450000000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636684.164628981,729660.921098397,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,450000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636684.164628981,729660.921098397,636684.993068161,729670.110049949,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,450000000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636684.993068161,729670.110049949,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,450000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636684.993068161,729670.110049949,636684.388967314,729672.676313976,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,450000000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636684.388967314,729672.676313976,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,450000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636684.388967314,729672.676313976,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,450000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1776,1907,1908,0.000849607347400028,644780.518384008,732613.936892374,644785.575477145,732614.525752529,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,450000000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644785.575477145,732614.525752529,644717.059658215,732628.853457672,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,450000000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644785.575477145,732614.525752529,644795.406534922,732602.438216125,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,450000000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644717.059658215,732628.853457672,652675.012039908,738321.044401811,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,450000000,NA,Liège,Liège,4102,4040
1780,1909,1914,1.45045101499486e-05,644717.059658215,732628.853457672,644717.572370907,732628.42674532,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,450000000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,652675.012039908,738321.044401811,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,450000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652675.012039908,738321.044401811,652665.869392814,738323.778709259,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,450000000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652665.869392814,738323.778709259,632820.214016074,708695.279733217,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,450000000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652665.869392814,738323.778709259,652732.942479319,738274.649850833,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,450000000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632820.214016074,708695.279733217,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,450000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632820.214016074,708695.279733217,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,450000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652732.942479319,738274.649850833,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,450000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652732.942479319,738274.649850833,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,450000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,644717.572370907,732628.42674532,640373.652957891,717505.060449717,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,450000000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644717.572370907,732628.42674532,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,450000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640373.652957891,717505.060449717,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,450000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640373.652957891,717505.060449717,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,450000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644795.406534922,732602.438216125,644777.442171835,732610.776028534,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,450000000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644777.442171835,732610.776028534,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,450000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1798,1918,1919,0.08722,644803.147358889,732597.218027848,644896.593038626,732535.598238062,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,450000000,NA,Liège,Liège,4102,4102
1800,1919,1920,0.0208,644896.593038626,732535.598238062,644824.618898013,732564.892481705,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,450000000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,644824.618898013,732564.892481705,651438.287761138,737424.513792546,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,450000000,NA,Liège,Liège,4102,4040
1803,1921,1399,0.00347382513700001,637847.477302912,722805.888483745,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,450000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637847.477302912,722805.888483745,637847.024798163,722805.470802135,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,450000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637847.024798163,722805.470802135,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,450000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637847.024798163,722805.470802135,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,450000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651438.287761138,737424.513792546,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,450000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651438.287761138,737424.513792546,637847.024798163,722805.470802135,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,450000000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637847.024798163,722805.470802135,651458.184055777,737406.802495787,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,450000000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637847.024798163,722805.470802135,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,450000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651458.184055777,737406.802495787,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,450000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1813,1926,1928,0.00243000000000004,643973.405155796,729961.927294518,641867.300010371,731140.471962649,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,450000000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643973.405155796,729961.927294518,643945.605147165,729929.328739511,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,450000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643945.605147165,729929.328739511,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,450000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643945.605147165,729929.328739511,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,450000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641867.300010371,731140.471962649,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,450000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
