X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1631,1835,1315,0.00273338797799999,614532.272409935,602346.720673423,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,390400000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614532.272409935,602346.720673423,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,390400000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696512.20996482,687857.316609992,696492.157905274,687864.344540841,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,390400000,NA,Antwerpen,Antwerpen,2230,2230
1634,1836,1837,0.001,696512.20996482,687857.316609992,696492.157905274,687864.344540841,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,390400000,NA,Antwerpen,Antwerpen,2230,2230
1635,1837,1318,0.00348786885199998,696492.157905274,687864.344540841,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,390400000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2230,2490
1636,1837,1317,0.00348786885199998,696492.157905274,687864.344540841,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,390400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2230,2500
1637,1838,1320,0.00622010928900002,696492.157905274,687864.344540841,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,390400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2230,2180
1640,1839,1844,0.05656,647639.226080961,740513.885963445,674003.99141425,673618.626912169,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,390400000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647639.784072878,740508.926709687,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,390400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647639.784072878,740508.926709687,647570.094752308,739675.986656707,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,390400000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647570.094752308,739675.986656707,647608.929049669,739660.391849504,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,390400000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647608.929049669,739660.391849504,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,390400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647608.929049669,739660.391849504,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,390400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647571.927314243,739646.349860084,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,390400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647571.927314243,739646.349860084,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,390400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,674003.99141425,673618.626912169,680643.832600195,675579.839385713,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,390400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,674003.99141425,673618.626912169,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,390400000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,680643.832600195,675579.839385713,680637.462791948,675573.321783339,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,390400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,680643.832600195,675579.839385713,680637.462791948,675573.321783339,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,390400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680637.462791948,675573.321783339,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,390400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680637.462791948,675573.321783339,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,390400000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680637.462791948,675573.321783339,680677.189989826,675401.906334179,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,390400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1657,1848,1329,0.000398235857899998,680677.189989826,675401.906334179,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,390400000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647164.971633139,731539.262180004,647159.915884983,731503.030380862,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,390400000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647164.971633139,731539.262180004,647132.176916164,731552.251123934,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,390400000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647159.915884983,731503.030380862,691543.348460031,675880.045861844,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,390400000,NA,Liège,Antwerpen,4420,2220
1663,1851,1332,0.01160234973,691543.348460031,675880.045861844,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,390400000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691543.348460031,675880.045861844,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,390400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637938.34078155,720420.576966047,637634.045563546,720923.015197007,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,390400000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637938.34078155,720420.576966047,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,390400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637634.045563546,720923.015197007,644674.859253837,737845.377271811,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,390400000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637634.045563546,720923.015197007,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,390400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1670,1854,1336,0.000842652606099947,644674.859253837,737845.377271811,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,390400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647132.176916164,731552.251123934,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,390400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647132.176916164,731552.251123934,647129.630920166,731584.616376727,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,390400000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647129.630920166,731584.616376727,712482.264854912,659956.640887526,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,390400000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647129.630920166,731584.616376727,644182.583158922,733169.8471845,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,390400000,NA,Liège,Liège,4420,4102
1675,1857,1858,0.01576126258,712482.264854912,659956.640887526,709326.718318917,657008.501360105,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,390400000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712482.264854912,659956.640887526,712462.10989467,659954.208342215,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,390400000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709326.718318917,657008.501360105,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,390400000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709326.718318917,657008.501360105,709197.143332606,653658.376299364,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,390400000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709197.143332606,653658.376299364,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,390400000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1681,1860,1861,0.12953,712462.10989467,659954.208342215,660324.253378617,662671.397791356,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,390400000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712462.10989467,659954.208342215,646258.278964332,737859.594743585,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,390400000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660324.253378617,662671.397791356,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,390400000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1685,1862,1864,0.01099,646258.278964332,737859.594743585,712396.407419055,659974.524717638,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,390400000,NA,Liège,Antwerpen,4030,2110
1687,1863,1344,0.00529010928899998,646220.608711825,737950.566398226,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,390400000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,646220.608711825,737950.566398226,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,390400000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712396.407419055,659974.524717638,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,390400000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712396.407419055,659974.524717638,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,390400000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644182.583158922,733169.8471845,644229.698619683,733128.109022549,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,390400000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,644182.583158922,733169.8471845,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,390400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,644229.698619683,733128.109022549,644236.490296066,733124.215140548,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,390400000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644123.398449309,733238.909752649,644187.659168077,733189.736540573,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,390400000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644123.398449309,733238.909752649,649189.067374036,695340.64112762,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,390400000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649189.067374036,695340.64112762,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,390400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649189.067374036,695340.64112762,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,390400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644187.659168077,733189.736540573,644163.985723819,733190.003031042,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,390400000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644163.985723819,733190.003031042,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,390400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644164.523030111,733199.108213599,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,390400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644164.523030111,733199.108213599,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,390400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,644236.490296066,733124.215140548,644231.059801581,733151.217379078,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,390400000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644749.479736567,733129.846544989,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,390400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1709,1874,1885,0.03691847243,644164.523030111,733199.108213599,644582.970160615,733039.791752308,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,390400000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644671.45115218,733120.450846945,648616.599540971,700358.264476862,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,390400000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,644671.45115218,733120.450846945,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,390400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,648616.599540971,700358.264476862,648688.011608794,700412.995225681,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,390400000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648616.599540971,700358.264476862,627892.818612046,693265.563255465,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,390400000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648688.011608794,700412.995225681,647102.103936132,739876.411578551,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,390400000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648688.011608794,700412.995225681,648747.731420481,700412.54131254,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,390400000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647102.103936132,739876.411578551,631959.050909487,693324.071807715,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,390400000,NA,Liège,Namur,4030,5024
1719,1879,1359,0.01093054645,631959.050909487,693324.071807715,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,390400000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5024,5300
1720,1879,1358,0.01093054645,631959.050909487,693324.071807715,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,390400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5024,4400
1722,1880,1361,0.06300087432,648747.731420481,700412.54131254,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,390400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627892.818612046,693265.563255465,660380.198146131,572092.282811271,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,390400000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627892.818612046,693265.563255465,627886.315336282,693265.470814726,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,390400000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627886.315336282,693265.470814726,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,390400000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
