X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2386,2535,2536,0.05211,674829.761267305,673535.039950989,674801.532358528,673503.543377786,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2387,2536,2380,0.0332695082,674801.532358528,673503.543377786,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,361600000,SARS2-CoV/Belgium/Human/rega-0430630,VlaamsBrabant,VlaamsBrabant,3000,3000
2388,2536,2537,0.0112260614,674801.532358528,673503.543377786,680404.005977463,675793.278843769,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,361600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
2389,2537,2538,0.000173938604400015,680404.005977463,675793.278843769,692189.27153462,691449.301407629,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,361600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3271
2391,2538,2382,1.15846994499513e-05,692189.27153462,691449.301407629,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,361600000,SARS2-CoV/Belgium/Human/rega-0422591,VlaamsBrabant,VlaamsBrabant,3271,3271
2392,2538,2381,0.06012087432,692189.27153462,691449.301407629,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,361600000,SARS2-CoV/Belgium/Human/rega-0514669,VlaamsBrabant,VlaamsBrabant,3271,3000
2393,2539,2383,0.002743825137,692189.27153462,691449.301407629,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,361600000,SARS2-CoV/Belgium/Human/rega-0423598,VlaamsBrabant,VlaamsBrabant,3271,3012
2394,2539,2540,0.0210399999999999,692189.27153462,691449.301407629,679976.924645509,674493.920571251,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,361600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3012
2395,2540,2541,0.03634,679976.924645509,674493.920571251,669225.717664525,671539.45171426,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,361600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
2396,2540,2384,0.03634863388,679976.924645509,674493.920571251,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,361600000,SARS2-CoV/Belgium/Human/rega-0513668,VlaamsBrabant,VlaamsBrabant,3012,3012
2397,2541,2386,0.00274087431699999,669225.717664525,671539.45171426,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,361600000,SARS2-CoV/Belgium/Human/rega-0514670,VlaamsBrabant,VlaamsBrabant,3001,3001
2398,2541,2385,8.63387977900754e-06,669225.717664525,671539.45171426,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,361600000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2399,2542,2543,0.00101007354299998,673897.01219831,657263.934266651,673909.625149973,657245.85453986,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2401,2543,2545,0.14455,673909.625149973,657245.85453986,673802.199636082,657348.919475388,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,361600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
2402,2543,2544,0.05254,673909.625149973,657245.85453986,673174.026296605,657113.099116842,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,361600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1932
2403,2544,2388,0.06470519126,673174.026296605,657113.099116842,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,361600000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1932,2290
2406,2545,2389,1.75956282800205e-05,673802.199636082,657348.919475388,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,361600000,SARS2-CoV/Belgium/Human/rega-0517553,VlaamsBrabant,VlaamsBrabant,1930,1930
2408,2546,2547,0.05738,665974.818644702,673306.061926216,676727.332716637,674773.023855009,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3053,3010
2409,2547,2393,1.39890709399682e-05,676727.332716637,674773.023855009,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,361600000,SARS2-CoV/Belgium/Human/rega-0502639,VlaamsBrabant,VlaamsBrabant,3010,3010
2410,2547,2392,0.03006863388,676727.332716637,674773.023855009,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,361600000,SARS2-CoV/Belgium/Human/rega-0513655,VlaamsBrabant,Bruxelles,3010,1000
2411,2548,2549,0.000329373715699965,671425.632154819,694955.860258228,671435.687076504,694952.312367485,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,361600000,NA,VlaamsBrabant,VlaamsBrabant,3471,3471
2412,2548,2566,0.000436137910499956,671425.632154819,694955.860258228,671411.478003694,694986.968581699,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,361600000,NA,VlaamsBrabant,VlaamsBrabant,3471,3471
2413,2549,2565,0.000781887250400015,671435.687076504,694952.312367485,671434.412500861,694968.819769617,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3471,3471
2414,2549,2550,0.00263188725000002,671435.687076504,694952.312367485,671204.484803559,694784.434395809,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3471,3471
2415,2550,2553,0.01639,671204.484803559,694784.434395809,660748.380309986,711202.788377124,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,361600000,NA,VlaamsBrabant,Limburg,3471,3890
2416,2550,2551,0.00189999999999996,671204.484803559,694784.434395809,671690.399628459,695568.751113571,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3471,3350
2417,2551,2394,1.54098360199972e-05,671690.399628459,695568.751113571,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,361600000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe,VlaamsBrabant,VlaamsBrabant,3350,3270
2418,2551,2552,0.01366,671690.399628459,695568.751113571,670112.991073462,699648.310415641,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3440
2420,2552,2395,1.66120218800248e-05,670112.991073462,699648.310415641,676713.69201642,709612.654864849,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,361600000,hCoV-19/Belgium/NIM-0324161/2020|EPI_ISL_420418|2020-03-24|Europe,VlaamsBrabant,Limburg,3440,3850
2421,2553,2554,0.00190000000000001,660748.380309986,711202.788377124,645873.840140802,748612.902612392,0.0705600000026,0.0686600000026,2020.22758934425,2020.22948934425,361600000,NA,Limburg,Liège,3890,4630
2422,2553,2555,0.00328000000000006,660748.380309986,711202.788377124,660934.050133958,711154.892563616,0.0719400000026,0.0686600000026,2020.22758934425,2020.23086934425,361600000,NA,Limburg,Limburg,3890,3890
2423,2554,2398,0.01094781421,645873.840140802,748612.902612392,680179.703623749,676213.232172002,0.0815078142126,0.0705600000026,2020.22948934425,2020.24043715846,361600000,hCoV-19/Belgium/Rega-0329233/2020|EPI_ISL_458203|2020-03-29|Europe,Liège,VlaamsBrabant,4630,3012
2426,2555,2556,0.03189,660934.050133958,711154.892563616,683598.965892209,712073.671184192,0.1038300000026,0.0719400000026,2020.23086934425,2020.26275934425,361600000,NA,Limburg,Limburg,3890,3510
2427,2556,2557,0.001,683598.965892209,712073.671184192,683593.041443744,712072.100867371,0.1048300000026,0.1038300000026,2020.26275934425,2020.26375934425,361600000,NA,Limburg,Limburg,3510,3510
2428,2556,2399,0.07877071038,683598.965892209,712073.671184192,665487.561081787,710763.118517348,0.1826007103826,0.1038300000026,2020.26275934425,2020.34153005463,361600000,hCoV-19/Belgium/rega-0505485/2020|EPI_ISL_477002|2020-05-05|Europe,Limburg,Limburg,3510,3800
2429,2557,2400,0.00126797814199997,683593.041443744,712072.100867371,683597.206055529,712093.603279352,0.1060979781446,0.1048300000026,2020.26375934425,2020.26502732239,361600000,hCoV-19/Belgium/GM-0407395/2020|EPI_ISL_462249|2020-04-07|Europe,Limburg,Limburg,3510,3510
2430,2557,2401,0.0203936612,683593.041443744,712072.100867371,685859.788048584,698310.154177781,0.1252236612026,0.1048300000026,2020.26375934425,2020.28415300545,361600000,SARS2-CoV/Belgium/Human/rega-0414676,Limburg,VlaamsBrabant,3510,3290
2432,2558,2402,0.0166924590199999,665120.284166362,695225.489382706,665074.543835327,694978.129830857,0.1115624590226,0.0948700000026,2020.25379934425,2020.27049180327,361600000,hCoV-19/Belgium/rega-0409439/2020|EPI_ISL_476948|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2433,2559,2403,0.03287486339,667424.748865757,687774.636078818,669727.86381664,687397.3828389,0.1388848633926,0.1060100000026,2020.26493934425,2020.29781420764,361600000,SARS2-CoV/Belgium/Human/rega-0419533,VlaamsBrabant,VlaamsBrabant,3300,3300
2434,2559,2560,0.00279425236999997,667424.748865757,687774.636078818,666819.86470948,688029.863700186,0.1088042523726,0.1060100000026,2020.26493934425,2020.26773359662,361600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2435,2560,2562,0.000335747630200001,666819.86470948,688029.863700186,666779.842248334,687957.641279618,0.1091400000028,0.1088042523726,2020.26773359662,2020.26806934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2436,2560,2561,0.00180574763000002,666819.86470948,688029.863700186,666826.837936241,687963.542741355,0.1106100000026,0.1088042523726,2020.26773359662,2020.26953934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2437,2561,2405,0.02827486339,666826.837936241,687963.542741355,665861.585019646,689232.02378723,0.1388848633926,0.1106100000026,2020.26953934425,2020.29781420764,361600000,SARS2-CoV/Belgium/Human/rega-0419531,VlaamsBrabant,VlaamsBrabant,3300,3300
2438,2561,2404,0.00368469945299998,666826.837936241,687963.542741355,671806.246356559,692486.29209995,0.1142946994556,0.1106100000026,2020.26953934425,2020.2732240437,361600000,SARS2-CoV/Belgium/Human/rega-0410574,VlaamsBrabant,VlaamsBrabant,3300,3380
2440,2562,2563,0.000970000000000026,666779.842248334,687957.641279618,666767.889901514,687976.954677266,0.1101100000028,0.1091400000028,2020.26806934425,2020.26903934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2441,2563,2407,0.00418469945299998,666767.889901514,687976.954677266,666506.859212351,690356.623734088,0.1142946994558,0.1101100000028,2020.26903934425,2020.2732240437,361600000,SARS2-CoV/Belgium/Human/rega-0410573,VlaamsBrabant,VlaamsBrabant,3300,3300
2442,2563,2564,0.01236,666767.889901514,687976.954677266,666738.857559764,687879.657935558,0.1224700000028,0.1101100000028,2020.26903934425,2020.28139934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2443,2564,2409,0.00275366120199999,666738.857559764,687879.657935558,666294.690744144,687468.731799751,0.1252236612048,0.1224700000028,2020.28139934425,2020.28415300545,361600000,SARS2-CoV/Belgium/Human/rega-0414495,VlaamsBrabant,VlaamsBrabant,3300,3300
2445,2565,2411,0.1349129508,671434.412500861,694968.819769617,675250.591794638,700493.126102808,0.185332950803,0.050420000003,2020.20934934425,2020.34426229505,361600000,SARS2-CoV/Belgium/Human/rega-0506644,VlaamsBrabant,VlaamsBrabant,3471,3450
2446,2565,2410,0.0966615847,671434.412500861,694968.819769617,594733.584590549,706384.529268293,0.147081584703,0.050420000003,2020.20934934425,2020.30601092895,361600000,SARS2-CoV/Belgium/Human/rega-0422590,VlaamsBrabant,Namur,3471,5580
2447,2566,2568,0.000675123055600024,671411.478003694,694986.968581699,671397.751041796,695061.877292041,0.050420000003,0.0497448769474,2020.2086742212,2020.20934934425,361600000,NA,VlaamsBrabant,VlaamsBrabant,3471,3471
2450,2567,2412,0.01742661202,671397.751041796,695061.877292041,693145.489202016,704119.88564595,0.067846612023,0.050420000003,2020.20934934425,2020.22677595627,361600000,hCoV-19/Belgium/SEM-0324120/2020|EPI_ISL_420377|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3471,3583
2452,2568,2414,0.02015885246,671397.751041796,695061.877292041,666830.550689657,664523.170183401,0.070578852463,0.050420000003,2020.20934934425,2020.22950819671,361600000,hCoV-19/Belgium/VPMV-0325153/2020|EPI_ISL_420410|2020-03-25|Europe,VlaamsBrabant,VlaamsBrabant,3471,3040
2453,2569,2416,2.00546448599903e-05,670739.605364767,687830.956158656,670739.164681514,687831.094945639,0.08424005464786,0.084220000003,2020.24314934425,2020.2431693989,361600000,hCoV-19/Belgium/Rega-0330249/2020|EPI_ISL_458219|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2454,2569,2415,0.02734245902,670739.605364767,687830.956158656,670660.042832207,694763.672236632,0.111562459023,0.084220000003,2020.24314934425,2020.27049180327,361600000,hCoV-19/Belgium/rega-0409438/2020|EPI_ISL_476947|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
2455,2570,2481,0.02837105962,693707.304174632,723619.090935435,710377.656428927,662533.920211883,0.0815078142121,0.0531367545921,2020.21206609884,2020.24043715846,361600000,hCoV-19/Belgium/VHEJ-0329357/2020|EPI_ISL_462211|2020-03-29|Europe,Limburg,Antwerpen,3530,2520
2456,2570,2571,0.01837782167,693707.304174632,723619.090935435,694181.794552433,724074.60502258,0.0715145762621,0.0531367545921,2020.21206609884,2020.23044392051,361600000,NA,Limburg,Limburg,3530,3530
2457,2571,2632,0.000275423732500002,694181.794552433,724074.60502258,694188.104692519,724090.668922586,0.0717899999946,0.0715145762621,2020.23044392051,2020.23071934424,361600000,NA,Limburg,Limburg,3530,3530
2459,2572,2608,0.000613184521200016,694469.473909655,724202.268997153,694457.433169939,724194.698041376,0.1994699999833,0.1988568154621,2020.35778615971,2020.35839934423,361600000,NA,Limburg,Limburg,3530,3530
2460,2572,2573,0.03614318452,694469.473909655,724202.268997153,645501.861928912,754883.568808837,0.2349999999821,0.1988568154621,2020.35778615971,2020.39392934423,361600000,NA,Limburg,Liège,3530,4820
2461,2573,2575,0.08135093376,645501.861928912,754883.568808837,645770.847319964,754586.469153622,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,361600000,NA,Liège,Liège,4820,4820
2462,2573,2574,0.18146,645501.861928912,754883.568808837,631685.138213391,742350.365252583,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,361600000,NA,Liège,Liège,4820,4140
2463,2574,2418,0.00657786885200001,631685.138213391,742350.365252583,719893.95521995,649915.454583151,0.4230378688341,0.4164599999821,2020.57538934423,2020.58196721308,361600000,SARS2-CoV/Belgium/Human/rega-0801761,Liège,Antwerpen,4140,2030
2465,2575,2576,0.000109066239500022,645770.847319964,754586.469153622,645741.185301769,754699.695775634,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,361600000,NA,Liège,Liège,4820,4820
2468,2576,2577,0.08062,645741.185301769,754699.695775634,648128.20079882,743250.649912197,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,361600000,NA,Liège,Liège,4820,4621
2469,2577,2420,0.02049338798,648128.20079882,743250.649912197,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,361600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
2471,2578,2579,0.00208000000000003,648220.156144996,743170.01491305,648213.208438746,743172.403368296,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,361600000,NA,Liège,Liège,4621,4621
2474,2579,2422,1.66666667399951e-05,648213.208438746,743172.403368296,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,361600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
2476,2580,2581,0.02661527539,645741.185301769,754699.695775634,646537.766073983,758762.80861597,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,361600000,NA,Liège,Liège,4820,4821
2477,2581,2582,0.00682472461299999,646537.766073983,758762.80861597,646727.162347193,758720.001612541,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,361600000,NA,Liège,Liège,4821,4821
2478,2581,2585,0.000704724613399987,646537.766073983,758762.80861597,646537.023500876,758763.251775292,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,361600000,NA,Liège,Liège,4821,4821
2479,2582,2583,0.00208000000000003,646727.162347193,758720.001612541,648213.208438746,743172.403368296,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,361600000,NA,Liège,Liège,4821,4621
2481,2583,2424,1.96174864099952e-05,648213.208438746,743172.403368296,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,361600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,646248.954413048,758434.457040122,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,361600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
2484,2584,2427,0.0102242623,646248.954413048,758434.457040122,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,361600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
2486,2585,2586,0.03279,646537.023500876,758763.251775292,643760.63515398,702376.101918901,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,361600000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643760.63515398,702376.101918901,670112.991073462,699648.310415641,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,361600000,NA,Liège,VlaamsBrabant,4260,3440
