X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1534,1786,1787,0.03822594121,645796.898206637,759176.851928961,721800.957992926,676669.301349324,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,244000000,NA,Liège,Antwerpen,4830,2390
1536,1787,1788,0.00848662338099998,721800.957992926,676669.301349324,721801.606361879,676661.156262004,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,244000000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721801.606361879,676661.156262004,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,244000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,721801.606361879,676661.156262004,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,244000000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710067.792617575,654213.290589599,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,244000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1541,1790,1791,0.00202531620099999,647470.291739486,730411.40977797,635061.168583552,753593.194482658,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,244000000,NA,Liège,Liège,4460,4910
1544,1791,1792,0.01370945878,635061.168583552,753593.194482658,635110.252545002,753566.232356119,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,244000000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.252545002,753566.232356119,647638.862279424,737396.986707121,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,244000000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.252545002,753566.232356119,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,244000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647638.862279424,737396.986707121,647617.991279652,737395.186473955,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,244000000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647638.862279424,737396.986707121,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,244000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647617.991279652,737395.186473955,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,244000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1553,1796,1278,0.01235770492,647615.640833912,730873.103932147,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,244000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1556,1797,1279,0.01232604081,638325.663912528,703862.370386068,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,244000000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638346.658045779,703839.45756013,711384.00526001,660767.258921481,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,244000000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638346.658045779,703839.45756013,638347.430172189,703810.363136135,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,244000000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638347.430172189,703810.363136135,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,244000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638347.430172189,703810.363136135,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,244000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711384.00526001,660767.258921481,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,244000000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711384.00526001,660767.258921481,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,244000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647732.071310376,730730.915303347,647762.703393122,730711.21443424,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,244000000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647732.071310376,730730.915303347,646842.669051676,737364.949527335,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,244000000,NA,Liège,Liège,4420,4030
1566,1802,1809,0.00195000000000001,646842.669051676,737364.949527335,621569.345274443,612588.415199249,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,244000000,NA,Liège,Hainaut,4030,7340
1568,1803,1804,3.99999999999845e-05,679998.825369824,708367.965513386,679998.954558668,708369.123484201,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,244000000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645729.210220059,723381.580282692,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,244000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645729.210220059,723381.580282692,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,244000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680018.948461034,708346.886462818,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,244000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1575,1807,1288,0.1508631694,680001.893592513,708376.061742707,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,244000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680001.893592513,708376.061742707,676529.322384744,647302.696987187,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,244000000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676529.322384744,647302.696987187,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,244000000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676529.322384744,647302.696987187,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,244000000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621569.345274443,612588.415199249,704074.750484391,685589.602096195,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,244000000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621569.345274443,612588.415199249,651933.643558858,739547.638421457,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,244000000,NA,Hainaut,Liège,7340,4040
1582,1810,1812,0.00264999999999999,704074.750484391,685589.602096195,704094.179173295,685625.411802723,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,244000000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713293.468187612,653197.019263171,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,244000000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713293.468187612,653197.019263171,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,244000000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1586,1812,1813,0.00126652058299997,704094.179173295,685625.411802723,704099.205843552,685601.628569028,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,244000000,NA,Antwerpen,Antwerpen,2250,2250
1591,1815,1816,0.00701000000000002,651933.643558858,739547.638421457,651910.491868219,739533.243385094,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,244000000,NA,Liège,Liège,4040,4040
1592,1815,1831,0.00191000000000002,651933.643558858,739547.638421457,651921.130004538,739547.015862109,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,244000000,NA,Liège,Liège,4040,4040
1593,1816,1817,0.02514,651910.491868219,739533.243385094,649948.03841382,739462.25478501,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,244000000,NA,Liège,Liège,4040,4020
1594,1816,1819,0.01027,651910.491868219,739533.243385094,651700.322860665,739493.095965781,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,244000000,NA,Liège,Liège,4040,4040
1595,1817,1818,0.01777074446,649948.03841382,739462.25478501,649220.904066581,738338.876622309,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,244000000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,649948.03841382,739462.25478501,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,244000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,649220.904066581,738338.876622309,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,244000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,651700.322860665,739493.095965781,651674.719159035,739422.942622375,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,244000000,NA,Liège,Liège,4040,4040
1601,1820,1300,0.02169907104,651674.719159035,739422.942622375,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,244000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
1606,1822,1824,0.000463443231900007,646920.352167458,737485.935113069,646956.090202806,737488.690292971,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,244000000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646898.268844474,737482.234982305,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,244000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1609,1824,1304,0.2956275956,646956.090202806,737488.690292971,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,244000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646956.090202806,737488.690292971,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,244000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709501.16509933,657179.193582437,709498.075462579,657181.754357395,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,244000000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709501.16509933,657179.193582437,640178.472967654,736894.812766259,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,244000000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709498.075462579,657181.754357395,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,244000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709498.075462579,657181.754357395,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,244000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1616,1827,1308,0.07698097637,640178.472967654,736894.812766259,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,244000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640177.682752406,736894.264152558,642936.985427118,734840.063308201,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,244000000,NA,Liège,Liège,4130,4031
1622,1830,1311,4.59016397902356e-06,642936.985427118,734840.063308201,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,244000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,651921.130004538,739547.015862109,647678.318226536,739881.444991439,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,244000000,NA,Liège,Liège,4040,4020
1625,1832,1314,0.000877628475499992,708864.483560823,667950.145568967,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,244000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708864.483560823,667950.145568967,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,244000000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647678.318226536,739881.444991439,647671.759560401,739902.449310601,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,244000000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647678.318226536,739881.444991439,647651.071561755,739962.45006606,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,244000000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647651.071561755,739962.45006606,614530.344192039,602353.72614022,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,244000000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647651.071561755,739962.45006606,696948.220667068,687641.49634472,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,244000000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.344192039,602353.72614022,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,244000000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1634,1836,1837,0.001,696948.220667068,687641.49634472,696943.202145897,687644.639157166,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,244000000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696943.202145897,687644.639157166,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,244000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1637,1838,1320,0.00622010928900002,696943.202145897,687644.639157166,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,244000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696943.202145897,687644.639157166,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,244000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647671.759560401,739902.449310601,647671.442048877,739904.641188089,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,244000000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647671.759560401,739902.449310601,673754.712638722,673941.156933709,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,244000000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647671.442048877,739904.641188089,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,244000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647671.442048877,739904.641188089,647564.516793184,739724.39387179,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,244000000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647575.853683495,739710.309949761,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,244000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647575.853683495,739710.309949761,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,244000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647840.381994569,737466.28743937,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,244000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647840.381994569,737466.28743937,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,244000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
