X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1937,1988,1989,0.00873154459699998,647370.588931796,738443.235097727,646313.519490087,733538.747732698,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,434400000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647370.588931796,738443.235097727,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,434400000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646313.519490087,733538.747732698,646318.505749163,733538.537858338,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,434400000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646313.519490087,733538.747732698,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,434400000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646318.505749163,733538.537858338,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,434400000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646318.505749163,733538.537858338,642115.7644571,715100.768175699,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,434400000,NA,Liège,Liège,4000,4530
1944,1991,1472,0.00292382513699996,642115.7644571,715100.768175699,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640132.979248547,747461.225046474,637736.58104414,747953.874722295,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,434400000,NA,Liège,Liège,4870,4141
1946,1992,1474,0.1076805464,640132.979248547,747461.225046474,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,434400000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1947,1993,1997,0.000554092101100023,637736.58104414,747953.874722295,637737.997274042,747951.657296101,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,434400000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637736.58104414,747953.874722295,637735.290627667,747938.777650497,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,434400000,NA,Liège,Liège,4141,4141
1950,1994,1995,0.000720000000000054,637735.290627667,747938.777650497,628543.238658434,746144.103191569,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,434400000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628543.238658434,746144.103191569,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628543.238658434,746144.103191569,628551.473885203,746155.858405252,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,434400000,NA,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,637737.997274042,747951.657296101,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,434400000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1958,1998,1481,0.06572404372,644623.268989754,732857.757573514,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,434400000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721641.496857048,686052.032065258,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,434400000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.496857048,686052.032065258,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,434400000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,670747.010841733,647947.329496958,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,434400000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1963,2004,2001,9.89071027300038e-06,644684.115689995,719783.321868363,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,434400000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,642983.533624406,719939.220944261,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,434400000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4470,5300
1967,2011,2012,0.01991,697896.523523815,715802.667774092,697802.099687223,715744.701804982,0.01991,0,2020.24503934427,2020.26494934427,434400000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,697896.523523815,715802.667774092,697871.916971702,715910.854442114,0.05949,0,2020.24503934427,2020.30452934427,434400000,NA,Limburg,Limburg,3582,3582
1969,2012,2006,0.05199054645,697802.099687223,715744.701804982,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,434400000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1971,2013,2008,0.01514278689,697871.916971702,715910.854442114,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,434400000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3582,3550
1973,2014,2009,0.02734743169,698253.737320334,715617.390105184,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,434400000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3582,3530
1974,2014,2010,0.00275726776,698253.737320334,715617.390105184,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,434400000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3582,3945
1975,2029,2030,0.03400154916,691081.127550891,716243.696252999,690743.731257895,716264.074370158,0.03400154916,0,2020.20837610544,2020.2423776546,434400000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,691081.127550891,716243.696252999,691018.978143474,716240.495060236,0.000433238768600019,0,2020.20837610544,2020.20880934421,434400000,NA,Limburg,Limburg,3550,3550
1981,2032,2033,0.00389999999999996,691018.978143474,716240.495060236,691344.890658788,716090.242482868,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,434400000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,691018.978143474,716240.495060236,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,434400000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1984,2033,2034,0.00188000000000005,691344.890658788,716090.242482868,691393.140239602,716058.988143563,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,434400000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,691419.373979023,716092.412257564,691888.542169975,715837.305171028,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,434400000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,691408.304564958,716092.797098764,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,434400000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,691408.304564958,716092.797098764,693566.965267945,715092.135437104,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,434400000,NA,Limburg,Limburg,3550,3550
1992,2037,2022,0.03553693989,693566.965267945,715092.135437104,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,434400000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3550,3550
1993,2038,2039,0.01462259802,691888.542169975,715837.305171028,691238.20947826,715895.034944186,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,434400000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,691888.542169975,715837.305171028,626054.002476821,614625.737418254,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,434400000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,691238.20947826,715895.034944186,691225.227717103,715912.682831491,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,434400000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,691238.20947826,715895.034944186,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,434400000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,691225.227717103,715912.682831491,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,434400000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,691225.227717103,715912.682831491,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,434400000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626054.002476821,614625.737418254,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,434400000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,626054.002476821,614625.737418254,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,434400000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,674294.71424611,654169.111444784,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,434400000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1130,1140
2003,2049,2043,0.06572726776,679590.373677441,656578.974746018,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,434400000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1800,1780
2004,2049,2050,0.05141,679590.373677441,656578.974746018,679907.906267982,656640.129434214,0.0814,0.02999,2020.25940934426,2020.31081934426,434400000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2005,2050,2051,0.01206,679907.906267982,656640.129434214,685332.03460473,651550.276014753,0.09346,0.0814,2020.31081934426,2020.32287934426,434400000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,679907.906267982,656640.129434214,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,434400000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,685332.03460473,651550.276014753,685435.209049606,651434.772997018,0.09571,0.09346,2020.32287934426,2020.32512934426,434400000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685332.03460473,651550.276014753,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,434400000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685435.209049606,651434.772997018,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,434400000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685435.209049606,651434.772997018,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,434400000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,673547.180865692,652720.553713148,674266.384517399,652421.84825471,0.000488282584199973,0,2020.21143812328,2020.21192640587,434400000,NA,Bruxelles,Bruxelles,1140,1140
2014,2136,2139,0.000599094487100049,674266.384517399,652421.84825471,674266.116248496,652419.661498046,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,434400000,NA,Bruxelles,Bruxelles,1140,1140
2016,2137,2138,0.000650230631099979,674238.025167699,652444.305448079,674234.434765083,652445.614504028,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,434400000,NA,Bruxelles,Bruxelles,1140,1140
2017,2138,2054,0.01390661202,674234.434765083,652445.614504028,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,434400000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1140,1420
2018,2138,2055,0.05215797814,674234.434765083,652445.614504028,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,434400000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1140,3290
2019,2139,2143,0.0251638439,674266.116248496,652419.661498046,670423.952715306,650426.245527684,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,434400000,NA,Bruxelles,Bruxelles,1140,1040
2020,2139,2140,0.000343843901899954,674266.116248496,652419.661498046,688284.040720896,694225.502242146,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,434400000,NA,Bruxelles,VlaamsBrabant,1140,3294
2023,2141,2056,0.0547636612,688260.235097857,694232.855309766,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,434400000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3294,3293
2024,2141,2057,0.03563797814,688260.235097857,694232.855309766,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,434400000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3294,3500
2026,2142,2058,1.36612022100246e-05,683874.513324921,701269.168192872,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,434400000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2029,2144,2061,0.08757743169,667003.749088929,653184.910139985,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,434400000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1160,1160
2030,2144,2062,0.08757743169,667003.749088929,653184.910139985,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,434400000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1160,6997
2031,2145,2146,0.00139897813900003,673552.983226169,652720.698461406,673461.969434903,652737.706263075,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,434400000,NA,Bruxelles,Bruxelles,1140,1140
2032,2145,2149,0.000945616691500006,673552.983226169,652720.698461406,673595.410870053,652669.880560803,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,434400000,NA,Bruxelles,Bruxelles,1140,1140
2033,2146,2063,0.06308693989,673461.969434903,652737.706263075,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,434400000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1140,3000
2035,2147,2064,0.0185557377,657892.531125901,605941.334173539,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,434400000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7880,7880
2036,2147,2148,0.08684,657892.531125901,605941.334173539,639396.90824011,622058.528306502,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,434400000,NA,Hainaut,Hainaut,7880,7063
2037,2148,2066,2.17486338099926e-05,639396.90824011,622058.528306502,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,434400000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2039,2149,2214,0.000365752703600009,673595.410870053,652669.880560803,673545.419066468,652653.081921582,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,434400000,NA,Bruxelles,Bruxelles,1140,1140
2041,2150,2213,0.000234705116900047,673584.71167695,652674.350225286,673578.008341552,652670.9647046,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,434400000,NA,Bruxelles,Bruxelles,1140,1140
2042,2150,2151,0.00635470511700004,673584.71167695,652674.350225286,673571.717790044,652685.177752405,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,434400000,NA,Bruxelles,Bruxelles,1140,1140
2043,2151,2152,0.00467000000000001,673571.717790044,652685.177752405,673577.109500452,652670.37315127,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,434400000,NA,Bruxelles,Bruxelles,1140,1140
2044,2151,2160,0.00195999999999996,673571.717790044,652685.177752405,684633.206880444,711033.872289429,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,434400000,NA,Bruxelles,Limburg,1140,3560
