X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1945,1992,1993,0.0742759079,641656.134424362,737310.306533078,641512.207148248,737414.962632449,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,402400000,NA,Liège,Liège,4130,4130
1946,1992,1474,0.1076805464,641656.134424362,737310.306533078,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,402400000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4130,4861
1947,1993,1997,0.000554092101100023,641512.207148248,737414.962632449,641510.22655944,737416.720269759,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,402400000,NA,Liège,Liège,4130,4130
1948,1993,1994,0.0210940921,641512.207148248,737414.962632449,641512.3719462,737509.903772581,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,402400000,NA,Liège,Liège,4130,4130
1950,1994,1995,0.000720000000000054,641512.3719462,737509.903772581,628609.064734447,746104.659495405,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,402400000,NA,Liège,Liège,4130,4920
1951,1995,1476,0.00339382513700004,628609.064734447,746104.659495405,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,402400000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628603.705991665,746129.296410949,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,402400000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,641510.22655944,737416.720269759,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,402400000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4130,4280
1957,1998,1482,0.0274726776,644004.413373198,732838.753359109,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,402400000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1960,1999,1483,0.1366126776,721641.195692174,686053.139444539,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,402400000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,670784.108718191,647849.408054642,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,402400000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1963,2004,2001,9.89071027300038e-06,644674.711146288,719952.667106863,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,402400000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644674.711146288,719952.667106863,645556.201807522,717641.15155438,0.00479,0,2020.71856934426,2020.72335934426,402400000,NA,Liège,Liège,4470,4537
1965,2005,2002,0.003416612022,645556.201807522,717641.15155438,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,402400000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4537,5300
1966,2005,2003,0.0006843715848,645556.201807522,717641.15155438,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,402400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4537,4577
1967,2011,2012,0.01991,694094.687597255,718633.040263061,695606.146807665,716901.74700553,0.01991,0,2020.24503934427,2020.26494934427,402400000,NA,Limburg,Limburg,3530,3582
1968,2011,2013,0.05949,694094.687597255,718633.040263061,693552.643217748,717176.614536869,0.05949,0,2020.24503934427,2020.30452934427,402400000,NA,Limburg,Limburg,3530,3550
1969,2012,2006,0.05199054645,695606.146807665,716901.74700553,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,402400000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,695606.146807665,716901.74700553,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,402400000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,693552.643217748,717176.614536869,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,402400000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,694385.516315878,716028.304677174,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,402400000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1975,2029,2030,0.03400154916,690561.938349164,718536.456964484,690923.14679127,717659.333606667,0.03400154916,0,2020.20837610544,2020.2423776546,402400000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690561.938349164,718536.456964484,690558.759605649,718535.605181614,0.000433238768600019,0,2020.20837610544,2020.20880934421,402400000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690923.14679127,717659.333606667,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,402400000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,672955.82354583,699941.151104629,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,402400000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3440,3210
1980,2031,2016,0.09318622951,672955.82354583,699941.151104629,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,402400000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3440,3440
1981,2032,2033,0.00389999999999996,690558.759605649,718535.605181614,690493.622106929,718402.146729011,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,402400000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690558.759605649,718535.605181614,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,402400000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,690493.622106929,718402.146729011,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,402400000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690493.622106929,718402.146729011,690312.255388143,718343.346707455,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,402400000,NA,Limburg,Limburg,3550,3550
1986,2034,2035,0.00556809694099997,690312.255388143,718343.346707455,690346.168549608,718390.163543071,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,402400000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690346.168549608,718390.163543071,690359.038546409,718426.524727696,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,402400000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690359.038546409,718426.524727696,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,402400000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,690359.038546409,718426.524727696,695314.296322488,713384.643747916,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,402400000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695314.296322488,713384.643747916,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,402400000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695314.296322488,713384.643747916,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,402400000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1994,2038,2041,0.00384000000000001,690282.225715658,718335.136767227,624360.738593824,613852.302596372,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,402400000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,690160.615124266,718425.280253225,690132.358477752,718418.974686348,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,402400000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690160.615124266,718425.280253225,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,402400000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690132.358477752,718418.974686348,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,402400000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690132.358477752,718418.974686348,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,402400000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
2000,2041,2028,1.88524590100103e-05,624360.738593824,613852.302596372,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,402400000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,672761.610238532,649320.736829368,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,402400000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1000,1140
2002,2048,2049,0.02999,672761.610238532,649320.736829368,685916.745701437,648593.457036528,0.02999,0,2020.22941934426,2020.25940934426,402400000,NA,Bruxelles,VlaamsBrabant,1000,1880
2003,2049,2043,0.06572726776,685916.745701437,648593.457036528,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,402400000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1880,1780
2004,2049,2050,0.05141,685916.745701437,648593.457036528,685019.123825428,651189.083226555,0.0814,0.02999,2020.25940934426,2020.31081934426,402400000,NA,VlaamsBrabant,VlaamsBrabant,1880,1851
2005,2050,2051,0.01206,685019.123825428,651189.083226555,685078.017978216,651333.525072846,0.09346,0.0814,2020.31081934426,2020.32287934426,402400000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2007,2051,2052,0.00225,685078.017978216,651333.525072846,685405.497930806,651448.25538304,0.09571,0.09346,2020.32287934426,2020.32512934426,402400000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685078.017978216,651333.525072846,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,402400000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685405.497930806,651448.25538304,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,402400000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685405.497930806,651448.25538304,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,402400000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670230.604087396,651481.73193278,670466.42926431,651135.0728027,0.000488282584199973,0,2020.21143812328,2020.21192640587,402400000,NA,Bruxelles,Bruxelles,1000,1000
2012,2135,2145,3.2242834139995e-05,670230.604087396,651481.73193278,670225.353731126,651488.328517538,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,402400000,NA,Bruxelles,Bruxelles,1000,1000
2013,2136,2137,0.000292707757900024,670466.42926431,651135.0728027,675173.48503619,646368.913153112,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,402400000,NA,Bruxelles,Bruxelles,1000,1090
2014,2136,2139,0.000599094487100049,670466.42926431,651135.0728027,670455.627942151,651135.289959495,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,402400000,NA,Bruxelles,Bruxelles,1000,1000
2015,2137,2053,0.02275356396,675173.48503619,646368.913153112,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,402400000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1090,1090
2016,2137,2138,0.000650230631099979,675173.48503619,646368.913153112,675168.808131581,646366.469810956,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,402400000,NA,Bruxelles,Bruxelles,1090,1090
2018,2138,2055,0.05215797814,675168.808131581,646366.469810956,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,402400000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1090,3290
2019,2139,2143,0.0251638439,670455.627942151,651135.289959495,670410.348346793,650433.588639736,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,402400000,NA,Bruxelles,Bruxelles,1000,1040
2020,2139,2140,0.000343843901899954,670455.627942151,651135.289959495,685882.960003295,696485.369460689,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,402400000,NA,Bruxelles,VlaamsBrabant,1000,3293
2021,2140,2142,0.07127,685882.960003295,696485.369460689,683883.91488629,701270.199597346,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,402400000,NA,VlaamsBrabant,Limburg,3293,3545
2022,2140,2141,0.01652,685882.960003295,696485.369460689,685753.681461475,696462.393192366,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,402400000,NA,VlaamsBrabant,VlaamsBrabant,3293,3293
2023,2141,2056,0.0547636612,685753.681461475,696462.393192366,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,402400000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2024,2141,2057,0.03563797814,685753.681461475,696462.393192366,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,402400000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683883.91488629,701270.199597346,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,402400000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683883.91488629,701270.199597346,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,402400000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2030,2144,2062,0.08757743169,670529.947080807,650349.432995471,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,402400000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1000,6997
2031,2145,2146,0.00139897813900003,670225.353731126,651488.328517538,670241.005223718,651494.332248865,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,402400000,NA,Bruxelles,Bruxelles,1000,1000
2032,2145,2149,0.000945616691500006,670225.353731126,651488.328517538,670212.907549329,651519.988474043,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,402400000,NA,Bruxelles,Bruxelles,1000,1000
2033,2146,2063,0.06308693989,670241.005223718,651494.332248865,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,402400000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1000,3000
2034,2146,2147,0.03087,670241.005223718,651494.332248865,657874.776295507,606042.600711659,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,402400000,NA,Bruxelles,Hainaut,1000,7862
2037,2148,2066,2.17486338099926e-05,639414.377443821,622000.465217748,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,402400000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7870,7063
2038,2148,2065,0.01914743169,639414.377443821,622000.465217748,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,402400000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7870,7061
2041,2150,2213,0.000234705116900047,670230.269738521,651489.62431159,670229.721628139,651491.139891473,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,402400000,NA,Bruxelles,Bruxelles,1000,1000
2042,2150,2151,0.00635470511700004,670230.269738521,651489.62431159,670236.315881917,651502.82101392,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,402400000,NA,Bruxelles,Bruxelles,1000,1000
2044,2151,2160,0.00195999999999996,670236.315881917,651502.82101392,684744.568726845,711161.078996687,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,402400000,NA,Bruxelles,Limburg,1000,3560
