X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2049,2154,2155,0.11798,684606.983266792,711056.876134492,680050.44813496,691497.944036952,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,433600000,NA,Limburg,VlaamsBrabant,3560,3460
2050,2154,2068,2.88524590099648e-05,684606.983266792,711056.876134492,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,433600000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,680050.44813496,691497.944036952,680043.968274368,691546.430972454,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3460,3460
2053,2156,2070,0.05467224044,680043.968274368,691546.430972454,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,433600000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2054,2156,2071,2.74316939199437e-05,680043.968274368,691546.430972454,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,433600000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2056,2157,2072,0.09208695461,671067.726162514,651308.989598839,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,433600000,SARS2-CoV/Belgium/Human/rega-0502640,Bruxelles,VlaamsBrabant,1000,1800
2058,2158,2159,0.06841,654185.654906726,685314.723151475,654251.157705042,685358.950717732,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,433600000,NA,BrabantWallon,BrabantWallon,1367,1367
2059,2159,2075,0.02188398907,654251.157705042,685358.950717732,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,433600000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654251.157705042,685358.950717732,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,433600000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2061,2160,2167,0.00994574531500003,684630.485712535,711102.028631248,671648.166715532,651288.651816549,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,433600000,NA,Limburg,Bruxelles,3510,1030
2062,2160,2161,0.00195000000000001,684630.485712535,711102.028631248,672823.615640977,677643.771457292,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,433600000,NA,Limburg,VlaamsBrabant,3510,3360
2063,2161,2162,0.00195000000000001,672823.615640977,677643.771457292,672823.615640977,677643.771457292,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2064,2161,2165,0.007887161526,672823.615640977,677643.771457292,672750.289462544,677531.229746494,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,433600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2066,2162,2164,0.01076,672823.615640977,677643.771457292,677756.512511621,674998.655347438,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3220
2068,2163,2076,0.1202451913,672822.357740648,677599.83958336,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,433600000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
2069,2164,2079,0.00756005464500004,677756.512511621,674998.655347438,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,433600000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
2070,2164,2078,0.05947262295,677756.512511621,674998.655347438,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,433600000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3220,3583
2072,2165,2166,0.06153283847,672750.289462544,677531.229746494,680816.672881876,667699.628784417,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,433600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3020
2073,2166,2081,3.03825135899993e-05,680816.672881876,667699.628784417,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,433600000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2074,2166,2080,3.03825135899993e-05,680816.672881876,667699.628784417,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,433600000,SARS2-CoV/Belgium/Human/rega-0517522,VlaamsBrabant,VlaamsBrabant,3020,3070
2075,2167,2168,0.000494254684800022,671648.166715532,651288.651816549,671711.040004182,651438.700103551,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,433600000,NA,Bruxelles,Bruxelles,1030,1030
2077,2168,2170,0.15383,671711.040004182,651438.700103551,674306.676319633,652457.164801655,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,433600000,NA,Bruxelles,Bruxelles,1030,1140
2078,2168,2169,0.0390799999999999,671711.040004182,651438.700103551,670405.839209759,673211.820247234,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,433600000,NA,Bruxelles,VlaamsBrabant,1030,3001
2079,2169,2083,2.24590163500071e-05,670405.839209759,673211.820247234,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,433600000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2080,2169,2084,0.02734486339,670405.839209759,673211.820247234,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,433600000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2081,2170,2085,2.65573770200089e-05,674306.676319633,652457.164801655,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,433600000,SARS2-CoV/Belgium/Human/rega-0521559,Bruxelles,Bruxelles,1140,1140
2083,2171,2087,2.48087432100086e-05,673454.679550398,645260.888404268,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,433600000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2084,2171,2086,2.48087432100086e-05,673454.679550398,645260.888404268,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,433600000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2085,2172,2173,0.1978136461,671747.798842488,651356.950834363,672397.822175393,576034.089936945,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,433600000,NA,Bruxelles,West-Vlaanderen,1030,8530
2086,2172,2177,0.00558999999999998,671747.798842488,651356.950834363,671795.788082557,651302.960678461,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,433600000,NA,Bruxelles,Bruxelles,1030,1030
2087,2173,2174,0.000646353856100013,672397.822175393,576034.089936945,672407.886634,576038.126448924,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,433600000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2090,2174,2088,0.02308704918,672407.886634,576038.126448924,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,433600000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8530,8530
2091,2175,2090,0.02035480874,672407.886634,576038.126448924,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,433600000,SARS2-CoV/Belgium/Human/rega-0616835,West-Vlaanderen,West-Vlaanderen,8530,8530
2092,2175,2176,0.02306,672407.886634,576038.126448924,672906.766352277,576046.90089827,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,433600000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2093,2176,2092,2.70491803300021e-05,672906.766352277,576046.90089827,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,433600000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,672906.766352277,576046.90089827,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,433600000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2096,2177,2093,0.00284229508200001,671795.788082557,651302.960678461,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,433600000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,Bruxelles,Namur,1030,5170
2097,2178,2179,0.00145647270400001,665241.585964046,698890.476677752,665284.306590843,698959.726164981,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,433600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2098,2178,2181,0.004456158052,665241.585964046,698890.476677752,665920.063355675,686495.759880754,0.05360737902524,0.04915122097324,2020.26058934426,2020.26504550231,433600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2099,2179,2180,0.00296352729600002,665284.306590843,698959.726164981,665299.866555117,699014.257176562,0.05357122097324,0.05060769367724,2020.26204581696,2020.26500934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2101,2180,2096,0.1093075956,665299.866555117,699014.257176562,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,433600000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2102,2180,2095,1.79781420999725e-05,665299.866555117,699014.257176562,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,433600000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2103,2181,2182,0.000443841947900037,665920.063355675,686495.759880754,665927.783846858,686503.551048652,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2104,2181,2183,0.00700384194800002,665920.063355675,686495.759880754,665791.350702252,686306.198064895,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2105,2182,2098,0.00227021857899995,665927.783846858,686503.551048652,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,433600000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3300,3070
2106,2182,2097,0.0186636612,665927.783846858,686503.551048652,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,433600000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3300,3012
2108,2183,2099,0.00390693989099999,665791.350702252,686306.198064895,665760.540945342,686304.430092504,0.06451816086424,0.06061122097324,2020.27204934426,2020.27595628415,433600000,hCoV-19/Belgium/rega-0411445/2020|EPI_ISL_476955|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2110,2184,2185,0.01159,666463.885959774,690077.093252012,678502.191089339,670146.212464916,0.07269122097324,0.06110122097324,2020.27253934426,2020.28412934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3020
2111,2185,2101,2.36612022100346e-05,678502.191089339,670146.212464916,678501.561538773,670145.670431967,0.07271488217545,0.07269122097324,2020.28412934426,2020.28415300546,433600000,SARS2-CoV/Belgium/Human/rega-0414582,VlaamsBrabant,VlaamsBrabant,3020,3020
2112,2185,2186,0.00839000000000001,678502.191089339,670146.212464916,678389.414977957,669754.369772939,0.08108122097324,0.07269122097324,2020.28412934426,2020.29251934426,433600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2113,2186,2187,0.00165939319300001,678389.414977957,669754.369772939,687342.119826691,703186.272448475,0.08274061416624,0.08108122097324,2020.29251934426,2020.29417873745,433600000,NA,VlaamsBrabant,Limburg,3020,3560
2114,2186,2102,0.005294863388,678389.414977957,669754.369772939,648993.115028718,577083.331864475,0.08637608436124,0.08108122097324,2020.29251934426,2020.29781420764,433600000,SARS2-CoV/Belgium/Human/rega-0419530,VlaamsBrabant,Hainaut,3020,7520
2115,2187,2188,0.02327060681,687342.119826691,703186.272448475,671688.504722537,644965.6999164,0.10601122097624,0.08274061416624,2020.29417873745,2020.31744934426,433600000,NA,Limburg,Bruxelles,3560,1080
2116,2187,2103,0.000903229757399981,687342.119826691,703186.272448475,687297.85841853,703346.613379409,0.08364384392364,0.08274061416624,2020.29417873745,2020.29508196721,433600000,hCoV-19/Belgium/rega-0418422/2020|EPI_ISL_476990|2020-04-18|Europe,Limburg,Limburg,3560,3560
2117,2188,2189,0.10216,671688.504722537,644965.6999164,672049.015653559,646129.084034648,0.20817122097624,0.10601122097624,2020.31744934426,2020.41960934426,433600000,NA,Bruxelles,Bruxelles,1080,1080
2118,2188,2210,0.00219999999999998,671688.504722537,644965.6999164,671707.463137719,645024.078182609,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,433600000,NA,Bruxelles,Bruxelles,1080,1080
2119,2189,2190,0.0346,672049.015653559,646129.084034648,675737.484594563,647540.001862233,0.24277122097624,0.20817122097624,2020.41960934426,2020.45420934426,433600000,NA,Bruxelles,Bruxelles,1080,1020
2122,2190,2191,0.00205,675737.484594563,647540.001862233,675581.136821065,645727.906724445,0.24482122097624,0.24277122097624,2020.45420934426,2020.45625934426,433600000,NA,Bruxelles,Bruxelles,1020,1090
2123,2191,2192,0.00273000000000001,675581.136821065,645727.906724445,672506.950329946,647907.480768221,0.24755122097624,0.24482122097624,2020.45625934426,2020.45898934426,433600000,NA,Bruxelles,Bruxelles,1090,1080
2124,2191,2105,2.48087432100086e-05,675581.136821065,645727.906724445,675589.882272677,645737.579126296,0.24484602971945,0.24482122097624,2020.45625934426,2020.456284153,433600000,SARS2-CoV/Belgium/Human/rega-0616831,Bruxelles,Bruxelles,1090,1090
2126,2192,2193,0.00819999999999999,672506.950329946,647907.480768221,671846.651149923,647485.147309917,0.25575122097624,0.24755122097624,2020.45898934426,2020.46718934426,433600000,NA,Bruxelles,Bruxelles,1080,1080
2127,2193,2194,0.00595000000000001,671846.651149923,647485.147309917,670678.759163143,649949.785578296,0.26170122097624,0.25575122097624,2020.46718934426,2020.47313934426,433600000,NA,Bruxelles,Bruxelles,1080,1000
2131,2195,2110,2.04918033199775e-05,670645.372123778,649933.892760329,671064.703446218,650725.024074854,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,433600000,SARS2-CoV/Belgium/Human/rega-0623700,Bruxelles,Bruxelles,1000,1210
2132,2195,2109,2.04918033199775e-05,670645.372123778,649933.892760329,670623.926585655,649964.167447625,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,433600000,SARS2-CoV/Belgium/Human/rega-0623701,Bruxelles,Bruxelles,1000,1000
2133,2196,2197,4.73520103400071e-05,672207.567575881,646237.592859158,672219.342056061,646273.622514065,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,433600000,NA,Bruxelles,Bruxelles,1080,1080
2134,2196,2198,4.73520103400071e-05,672207.567575881,646237.592859158,672219.342056061,646273.622514065,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,433600000,NA,Bruxelles,Bruxelles,1080,1080
2135,2197,2112,2.1530054579999e-05,672219.342056061,646273.622514065,672233.096095407,646302.372434885,0.25304275103116,0.25302122097658,2020.46445934426,2020.46448087431,433600000,SARS2-CoV/Belgium/Human/rega-0619852,Bruxelles,Bruxelles,1080,1080
2136,2197,2111,0.03007617486,672219.342056061,646273.622514065,673146.506925162,650729.025491322,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,433600000,SARS2-CoV/Belgium/Human/rega-0630828,Bruxelles,Bruxelles,1080,1030
2137,2198,2199,0.00273000000000001,672219.342056061,646273.622514065,672506.950329946,647907.480768221,0.25575122097658,0.25302122097658,2020.46445934426,2020.46718934426,433600000,NA,Bruxelles,Bruxelles,1080,1080
2139,2199,2114,2.37704917099846e-05,672506.950329946,647907.480768221,671301.048333623,646270.857801774,0.25577499146829,0.25575122097658,2020.46718934426,2020.46721311475,433600000,SARS2-CoV/Belgium/Human/rega-0620707,Bruxelles,Bruxelles,1080,1080
2140,2199,2200,0.01969,672506.950329946,647907.480768221,671532.235392041,646281.508068967,0.27544122097658,0.25575122097658,2020.46718934426,2020.48687934426,433600000,NA,Bruxelles,Bruxelles,1080,1080
2141,2200,2205,0.06119,671532.235392041,646281.508068967,671042.271478361,618491.350447329,0.33663122097658,0.27544122097658,2020.48687934426,2020.54806934426,433600000,NA,Bruxelles,Oost-Vlaanderen,1080,9550
2142,2200,2201,0.00217000000000001,671532.235392041,646281.508068967,671282.531282144,645747.213703901,0.27761122097658,0.27544122097658,2020.48687934426,2020.48904934426,433600000,NA,Bruxelles,Bruxelles,1080,1080
2143,2201,2115,2.16939889500223e-05,671282.531282144,645747.213703901,652240.351855543,652384.735148192,0.27763291496553,0.27761122097658,2020.48904934426,2020.48907103825,433600000,SARS2-CoV/Belgium/Human/rega-0628823,Bruxelles,BrabantWallon,1080,1420
2144,2201,2202,0.00819999999999999,671282.531282144,645747.213703901,671846.651149923,647485.147309917,0.28581122097658,0.27761122097658,2020.48904934426,2020.49724934426,433600000,NA,Bruxelles,Bruxelles,1080,1080
2145,2202,2203,0.00546000000000002,671846.651149923,647485.147309917,671038.579143963,645545.267541596,0.29127122097658,0.28581122097658,2020.49724934426,2020.50270934426,433600000,NA,Bruxelles,Bruxelles,1080,1080
2146,2202,2116,1.84153005500232e-05,671846.651149923,647485.147309917,671039.003141365,645577.583654205,0.28582963627713,0.28581122097658,2020.49724934426,2020.49726775956,433600000,SARS2-CoV/Belgium/Human/rega-0701805,Bruxelles,Bruxelles,1080,1080
