X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1445,1742,1743,0.00667533139100002,710637.52770759,654437.679885727,710316.198184176,654261.312860011,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,108400000,NA,Antwerpen,Antwerpen,2018,2600
1447,1743,1748,0.00241000000000002,710316.198184176,654261.312860011,710308.508487584,654256.066244841,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,108400000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,710316.198184176,654261.312860011,714456.681827613,657084.736767422,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,108400000,NA,Antwerpen,Antwerpen,2600,2900
1449,1744,1745,0.00301000000000001,714456.681827613,657084.736767422,668804.127376759,680326.018466783,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,108400000,NA,Antwerpen,VlaamsBrabant,2900,3360
1451,1745,1227,0.1287352459,668804.127376759,680326.018466783,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,108400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1454,1746,1747,0.0006947377423,645245.329786931,753685.122046702,644532.712903371,755679.087557597,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,108400000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644532.712903371,755679.087557597,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,108400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644532.712903371,755679.087557597,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,108400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710308.508487584,654256.066244841,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,108400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1461,1750,1751,0.000662044704200004,698545.161463335,667545.127720087,673235.150990729,652651.46825598,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,108400000,NA,Antwerpen,Bruxelles,2500,1140
1462,1750,1766,0.000656570947000001,698545.161463335,667545.127720087,698583.787797495,667546.622833267,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,108400000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,673235.150990729,652651.46825598,648779.837833467,738251.864207712,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,108400000,NA,Bruxelles,Liège,1140,4020
1465,1752,1753,0.0594803184,672688.377106881,650458.66208524,660241.508757525,657839.540993447,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,108400000,NA,Bruxelles,BrabantWallon,1030,1560
1467,1753,1233,0.07361092896,660241.508757525,657839.540993447,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,108400000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1469,1754,1755,0.000172863267200007,648779.837833467,738251.864207712,648780.81488358,738250.93167216,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,108400000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648779.837833467,738251.864207712,648780.81488358,738250.93167216,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,108400000,NA,Liège,Liège,4020,4020
1472,1755,1235,0.07419387978,648780.81488358,738250.93167216,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,108400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648780.81488358,738250.93167216,648778.09136255,738253.207409648,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,108400000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648780.81488358,738250.93167216,648786.254530267,738256.480897299,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,108400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648778.09136255,738253.207409648,649194.153202546,737095.043346936,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,108400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649194.153202546,737095.043346936,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,108400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649232.929232438,737081.460984926,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,108400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649232.929232438,737081.460984926,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,108400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,648777.488432239,738254.871566205,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,108400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648786.254530267,738256.480897299,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,108400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1485,1762,1243,0.00168907103799998,645974.776597572,759124.24270271,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,108400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645974.776597572,759124.24270271,645963.438191309,759117.649330818,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,108400000,NA,Liège,Liège,4821,4821
1489,1764,1765,0.02824512959,645947.895870625,759109.648913553,653016.576647232,741571.682353922,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,108400000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,645947.895870625,759109.648913553,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,108400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1492,1765,1246,0.000538586253999995,653016.576647232,741571.682353922,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,108400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698583.787797495,667546.622833267,705606.898677342,664086.530862397,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,108400000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698583.787797495,667546.622833267,698584.430224483,667546.946669037,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,108400000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705606.898677342,664086.530862397,640994.610359285,756237.313250239,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,108400000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705606.898677342,664086.530862397,614530.711126155,602354.070616484,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,108400000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640994.610359285,756237.313250239,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,108400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640994.610359285,756237.313250239,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,108400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.711126155,602354.070616484,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,108400000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.711126155,602354.070616484,647065.893835873,737010.084237493,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,108400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647065.893835873,737010.084237493,647063.023451291,737010.390292505,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,108400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647065.893835873,737010.084237493,647072.050840523,737013.057260157,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,108400000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647063.023451291,737010.390292505,647019.166593547,736982.036754845,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,108400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647063.023451291,737010.390292505,646199.839260983,737997.644571698,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,108400000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646199.839260983,737997.644571698,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,108400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.839260983,737997.644571698,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,108400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1508,1773,1254,0.04950371585,647019.166593547,736982.036754845,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,108400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647072.050840523,737013.057260157,647059.131357642,737007.928223105,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,108400000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647072.050840523,737013.057260157,647098.965291745,737025.132553976,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,108400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647059.131357642,737007.928223105,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,108400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647059.131357642,737007.928223105,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,108400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647098.965291745,737025.132553976,647110.966182997,737032.170176143,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,108400000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647098.965291745,737025.132553976,648002.253992402,737582.901672423,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,108400000,NA,Liège,Liège,4030,4020
1515,1777,1257,0.00133562841500001,647110.966182997,737032.170176143,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,108400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,648002.253992402,737582.901672423,648001.061187617,737582.674415871,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,108400000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,648002.253992402,737582.901672423,710168.180181345,652387.877689249,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,108400000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710168.180181345,652387.877689249,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,108400000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,648001.061187617,737582.674415871,648050.131092578,737604.869553677,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,108400000,NA,Liège,Liège,4020,4020
1522,1780,1261,0.04706371585,648001.061187617,737582.674415871,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,108400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1523,1781,1262,0.01800699454,648050.131092578,737604.869553677,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,108400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,648050.131092578,737604.869553677,647781.215873389,737439.050114937,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,108400000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647781.215873389,737439.050114937,647793.11369812,737434.305446133,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,108400000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647781.215873389,737439.050114937,647971.847015269,737527.214095827,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,108400000,NA,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647793.11369812,737434.305446133,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,108400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647971.847015269,737527.214095827,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,108400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1533,1786,1789,0.00219000000000003,645963.438191309,759117.649330818,708610.181732359,653818.552680663,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,108400000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,645963.438191309,759117.649330818,719090.245821538,675233.397819134,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,108400000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719090.245821538,675233.397819134,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,108400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719107.171475168,675252.062696845,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,108400000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719107.171475168,675252.062696845,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,108400000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,708610.181732359,653818.552680663,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,108400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1540,1789,1790,0.00208999999999998,708610.181732359,653818.552680663,645020.32954798,731260.6040553,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,108400000,NA,Antwerpen,Liège,2600,4100
1541,1790,1791,0.00202531620099999,645020.32954798,731260.6040553,635133.925836811,753580.257959286,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,108400000,NA,Liège,Liège,4100,4910
1542,1790,1795,0.0271899324,645020.32954798,731260.6040553,645228.32012545,731338.080837258,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,108400000,NA,Liège,Liège,4100,4100
1543,1791,1273,5.10225966500188e-05,635133.925836811,753580.257959286,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,108400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635133.925836811,753580.257959286,635110.89845913,753565.659911167,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,108400000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.89845913,753565.659911167,647689.691003724,737426.829583541,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,108400000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.89845913,753565.659911167,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,108400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1548,1793,1275,0.000775550095000022,647689.691003724,737426.829583541,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,108400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647631.022549465,737392.869583211,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,108400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,645228.32012545,731338.080837258,645241.653058459,731341.766684664,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,108400000,NA,Liège,Liège,4100,4100
