X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1728,1883,1364,0.000578685892899999,660382.17158399,572086.633866396,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,200000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646326.590028135,739360.034922703,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,200000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646326.590028135,739360.034922703,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,200000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1732,1885,1959,0.000221527571899971,643968.892890465,729801.714579624,643969.413969509,729791.606971808,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,200000000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,643949.698266063,729839.07415607,643946.087435346,729884.576952181,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,200000000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,643949.698266063,729839.07415607,643953.819152916,729828.562826292,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,200000000,NA,Liège,Liège,4100,4100
1739,1889,1891,0.02650701774,643981.437786667,738156.266636437,644060.45426708,737826.848567651,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,200000000,NA,Liège,Liège,4053,4053
1741,1890,1368,0.0907338251399999,626955.104292388,619598.406897651,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,626955.104292388,619598.406897651,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,200000000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,644060.45426708,737826.848567651,644947.371436704,763625.765355526,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,200000000,NA,Liège,Liège,4053,4834
1746,1892,1370,0.05792054645,644947.371436704,763625.765355526,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,200000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
1748,1893,1373,0.07136830601,644052.646708308,737799.622032011,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,200000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643800.768143776,738273.977677008,638673.59765261,730102.28749934,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,200000000,NA,Liège,Liège,4053,4100
1750,1894,1900,0.07063537573,643800.768143776,738273.977677008,642408.299277258,728185.333705372,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,200000000,NA,Liège,Liège,4053,4400
1751,1895,1899,0.000574514216299948,638673.59765261,730102.28749934,638680.623625621,730102.351309204,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,200000000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638673.59765261,730102.28749934,635262.848125776,706044.845930661,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,200000000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635262.848125776,706044.845930661,635176.201843452,706006.354421835,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,200000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635262.848125776,706044.845930661,635372.425994894,706293.69058754,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,200000000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635372.425994894,706293.69058754,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,200000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635372.425994894,706293.69058754,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,200000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635176.201843452,706006.354421835,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,200000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635176.201843452,706006.354421835,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,200000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638680.623625621,730102.351309204,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,200000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1762,1900,1901,0.000314624266700037,642408.299277258,728185.333705372,642407.973799218,728176.239462966,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,200000000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,642407.973799218,728176.239462966,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,200000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,642407.973799218,728176.239462966,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,642407.973799218,728176.239462966,642328.698512359,728183.991222542,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,200000000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,642407.973799218,728176.239462966,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,200000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1768,1903,1904,0.000467085562099956,642328.698512359,728183.991222542,636659.680756681,729694.912447058,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,200000000,NA,Liège,Liège,4400,4120
1770,1904,1905,0.000456475691700042,636659.680756681,729694.912447058,636627.414243622,729671.833621692,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,200000000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636627.414243622,729671.833621692,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,200000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636627.414243622,729671.833621692,636625.603501169,729711.575261131,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,200000000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636625.603501169,729711.575261131,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,200000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636625.603501169,729711.575261131,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,200000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,643953.819152916,729828.562826292,643951.730569202,729825.319732989,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,200000000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,643953.819152916,729828.562826292,643968.069182492,729803.510550556,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,200000000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,643968.069182492,729803.510550556,643994.610035272,729746.32822711,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,200000000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,643968.069182492,729803.510550556,643947.383423532,729814.319268513,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,200000000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,643994.610035272,729746.32822711,644096.080723139,729755.115369886,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,200000000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,644096.080723139,729755.115369886,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,200000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1782,1910,1911,0.00647097531600005,644096.080723139,729755.115369886,644139.490044882,729828.632737979,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,200000000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,644139.490044882,729828.632737979,632919.082091662,708627.210082984,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,200000000,NA,Liège,Liège,4100,4500
1786,1912,1389,0.000494371584800035,632919.082091662,708627.210082984,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,200000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,644222.809235794,729752.009342738,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1788,1913,1391,0.04972382514,644222.809235794,729752.009342738,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1790,1914,1393,0.1099005464,643991.429262819,729751.792509145,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,200000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640377.534381639,717500.115010986,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,200000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640377.534381639,717500.115010986,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,200000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643947.383423532,729814.319268513,643963.882740484,729832.026526208,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,200000000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,643947.383423532,729814.319268513,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,200000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643963.882740484,729832.026526208,643948.143672195,729848.939679973,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,200000000,NA,Liège,Liège,4100,4100
1797,1918,1926,0.00255000000000005,643948.143672195,729848.939679973,643931.536394793,729905.741682561,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,200000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643948.143672195,729848.939679973,643900.399795087,729887.530904857,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,200000000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,643900.399795087,729887.530904857,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,643900.399795087,729887.530904857,651370.249504882,737503.220301069,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,200000000,NA,Liège,Liège,4100,4040
1801,1920,1923,0.000680000000000014,651370.249504882,737503.220301069,651357.133599101,737494.428395258,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,200000000,NA,Liège,Liège,4040,4040
1803,1921,1399,0.00347382513700001,637829.221560603,722788.95160292,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637829.221560603,722788.95160292,637820.100173178,722820.702413114,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,200000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637820.100173178,722820.702413114,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637820.100173178,722820.702413114,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651357.133599101,737494.428395258,637820.100173178,722820.702413114,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,200000000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637820.100173178,722820.702413114,651392.27475827,737489.674815648,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,200000000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637820.100173178,722820.702413114,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651392.27475827,737489.674815648,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651392.27475827,737489.674815648,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,200000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643931.536394793,729905.741682561,641956.997586402,730961.866622301,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,200000000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643931.536394793,729905.741682561,643867.85590006,730017.56523771,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,200000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643867.85590006,730017.56523771,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,200000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643867.85590006,730017.56523771,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,200000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641956.997586402,730961.866622301,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,200000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1819,1929,1930,0.002645003127,647832.192199114,737429.895230526,641845.469549431,731063.448692851,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,200000000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,641845.469549431,731063.448692851,642314.394783531,738810.630805796,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,200000000,NA,Liège,Liège,4100,4050
1822,1930,1931,0.00027499687260002,641845.469549431,731063.448692851,641835.727952758,731092.283471184,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,200000000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641835.727952758,731092.283471184,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,200000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641835.727952758,731092.283471184,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,200000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642314.394783531,738810.630805796,642733.747496981,739293.122798061,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,200000000,NA,Liège,Liège,4050,4051
