X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1534,1786,1787,0.03822594121,645982.65351319,759125.097142987,719141.151836027,675262.882297464,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,70400000,NA,Liège,Antwerpen,4821,2390
1536,1787,1788,0.00848662338099998,719141.151836027,675262.882297464,719131.048037933,675251.002478956,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,70400000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719131.048037933,675251.002478956,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,70400000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719131.048037933,675251.002478956,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,70400000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710154.800731307,654180.910894204,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,70400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1541,1790,1791,0.00202531620099999,645110.143400203,731185.253433051,635120.831427693,753534.83691192,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,70400000,NA,Liège,Liège,4100,4910
1542,1790,1795,0.0271899324,645110.143400203,731185.253433051,645105.710909952,731179.283178366,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,70400000,NA,Liège,Liège,4100,4100
1543,1791,1273,5.10225966500188e-05,635120.831427693,753534.83691192,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,70400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635120.831427693,753534.83691192,635111.63419932,753565.872920334,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,70400000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635111.63419932,753565.872920334,647613.961076937,737419.816137072,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,70400000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635111.63419932,753565.872920334,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,70400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647613.961076937,737419.816137072,647527.371522386,737357.019485902,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,70400000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647613.961076937,737419.816137072,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,70400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647527.371522386,737357.019485902,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,70400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647527.371522386,737357.019485902,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,70400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,645105.710909952,731179.283178366,645133.48920343,731189.624113075,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,70400000,NA,Liège,Liège,4100,4100
1554,1796,1797,0.03008630892,645133.48920343,731189.624113075,638365.029866298,703820.102203164,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,70400000,NA,Liège,Liège,4100,4217
1555,1797,1798,0.000323691082699973,638365.029866298,703820.102203164,638368.260594406,703815.651703602,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,70400000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638365.029866298,703820.102203164,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,70400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638368.260594406,703815.651703602,711399.411438799,660758.11114716,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,70400000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638368.260594406,703815.651703602,638343.703610487,703813.370387401,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,70400000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.703610487,703813.370387401,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,70400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1561,1800,1282,0.00372786885199999,711399.411438799,660758.11114716,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,70400000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711399.411438799,660758.11114716,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,70400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,645157.569780412,731171.635513923,645131.431161762,731029.870826508,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,70400000,NA,Liège,Liège,4100,4100
1565,1802,1803,0.01065,646224.028462031,737990.742852567,679990.101776426,708274.070281025,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,70400000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646224.028462031,737990.742852567,621542.98930106,612587.298781276,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,70400000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,679990.101776426,708274.070281025,679989.733431532,708273.473254209,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,70400000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,679990.101776426,708274.070281025,679989.624184236,708279.296285607,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,70400000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,679989.624184236,708279.296285607,645765.266777202,723391.243359086,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,70400000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,679989.624184236,708279.296285607,679988.045397916,708271.143599161,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,70400000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645765.266777202,723391.243359086,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,70400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645765.266777202,723391.243359086,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,70400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,679988.045397916,708271.143599161,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,70400000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,679988.045397916,708271.143599161,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,70400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,679989.733431532,708273.473254209,676536.294613936,647292.914147887,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,70400000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676536.294613936,647292.914147887,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,70400000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676536.294613936,647292.914147887,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,70400000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621542.98930106,612587.298781276,703993.787981578,685512.208042706,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,70400000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,703993.787981578,685512.208042706,713140.550005123,653188.095160171,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,70400000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,703993.787981578,685512.208042706,703982.875536335,685512.325013567,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,70400000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713140.550005123,653188.095160171,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,70400000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1585,1812,1814,0.00120306538300002,703982.875536335,685512.325013567,705628.829755344,680892.930043789,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,70400000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,703982.875536335,685512.325013567,703981.416866477,685506.006883432,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,70400000,NA,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,703981.416866477,685506.006883432,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,70400000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705628.829755344,680892.930043789,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,70400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705628.829755344,680892.930043789,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,70400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650237.850533871,739770.966010163,650208.933496758,739782.202119658,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,70400000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650237.850533871,739770.966010163,647628.857229287,740232.299513584,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,70400000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650208.933496758,739782.202119658,650233.573531808,739737.488140086,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,70400000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650208.933496758,739782.202119658,647006.995995619,737301.128662015,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,70400000,NA,Liège,Liège,4020,4030
1595,1817,1818,0.01777074446,650233.573531808,739737.488140086,648002.263860893,739223.067434283,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,70400000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650233.573531808,739737.488140086,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,70400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648002.263860893,739223.067434283,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,70400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,647006.995995619,737301.128662015,648436.238193644,736285.242768224,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,70400000,NA,Liège,Liège,4030,4020
1601,1820,1300,0.02169907104,648436.238193644,736285.242768224,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,70400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648436.238193644,736285.242768224,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,70400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,646956.567493919,737311.234467202,709430.842063227,657066.60217315,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,70400000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,646974.966946322,737227.649260033,646943.955141824,737260.927975198,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,70400000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,646943.955141824,737260.927975198,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,70400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646967.439207433,737243.15454643,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,70400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646967.439207433,737243.15454643,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,70400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709430.842063227,657066.60217315,709459.533907237,657062.864173243,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,70400000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709430.842063227,657066.60217315,642895.236895035,734947.717376275,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,70400000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709459.533907237,657062.864173243,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,70400000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709459.533907237,657062.864173243,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,70400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642895.236895035,734947.717376275,642908.6171539,734914.11581397,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,70400000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642895.236895035,734947.717376275,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,70400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,642908.6171539,734914.11581397,642937.010617531,734839.46039023,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,70400000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642908.6171539,734914.11581397,642937.010617531,734839.46039023,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,70400000,NA,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.010617531,734839.46039023,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,70400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642937.010617531,734839.46039023,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,70400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647628.857229287,740232.299513584,647625.554036252,740224.045597568,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,70400000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647628.857229287,740232.299513584,708871.968489596,667955.917861224,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,70400000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708871.968489596,667955.917861224,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,70400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708871.968489596,667955.917861224,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,70400000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1628,1833,1834,0.00205,647625.554036252,740224.045597568,647648.865201767,740217.245150205,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,70400000,NA,Liège,Liège,4020,4020
1633,1836,1838,0.001,704921.75312835,711402.909090516,704851.617102109,711426.024453143,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,70400000,NA,Antwerpen,Antwerpen,2490,2490
1634,1836,1837,0.001,704921.75312835,711402.909090516,704851.617102109,711426.024453143,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,70400000,NA,Antwerpen,Antwerpen,2490,2490
