X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2045,2152,2157,0.01758703446,670255.66488602,650593.557516082,681438.845140743,656098.437505923,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,411200000,NA,Bruxelles,VlaamsBrabant,1040,1800
2047,2153,2067,0.09405278689,684645.046774431,711084.342314199,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,411200000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,Limburg,VlaamsBrabant,3560,3472
2049,2154,2155,0.11798,684616.430124982,711053.528265932,684608.405766733,710982.220854023,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,411200000,NA,Limburg,Limburg,3560,3560
2050,2154,2068,2.88524590099648e-05,684616.430124982,711053.528265932,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,411200000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,684608.405766733,710982.220854023,679976.546378487,691433.888661482,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,411200000,NA,Limburg,VlaamsBrabant,3560,3460
2052,2155,2069,0.05691224044,684608.405766733,710982.220854023,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,411200000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3560,3512
2053,2156,2070,0.05467224044,679976.546378487,691433.888661482,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,411200000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2055,2157,2158,0.00179296553800001,681438.845140743,656098.437505923,654493.180688449,685444.37446895,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,411200000,NA,VlaamsBrabant,BrabantWallon,1800,1367
2057,2158,2073,0.1039551913,654493.180688449,685444.37446895,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,411200000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,BrabantWallon,Antwerpen,1367,2300
2058,2158,2159,0.06841,654493.180688449,685444.37446895,654248.431924513,685357.809725393,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,411200000,NA,BrabantWallon,BrabantWallon,1367,1367
2059,2159,2075,0.02188398907,654248.431924513,685357.809725393,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,411200000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654248.431924513,685357.809725393,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,411200000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2061,2160,2167,0.00994574531500003,684645.046774431,711084.342314199,670263.476468141,651185.492070914,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,411200000,NA,Limburg,Bruxelles,3560,1040
2062,2160,2161,0.00195000000000001,684645.046774431,711084.342314199,680928.956982612,667455.071648215,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,411200000,NA,Limburg,VlaamsBrabant,3560,1910
2063,2161,2162,0.00195000000000001,680928.956982612,667455.071648215,680928.956982612,667455.071648215,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,411200000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2064,2161,2165,0.007887161526,680928.956982612,667455.071648215,680912.570374513,667530.258596326,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,411200000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
2065,2162,2163,0.00190000000000001,680928.956982612,667455.071648215,672821.571484376,677596.907122689,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,411200000,NA,VlaamsBrabant,VlaamsBrabant,1910,3360
2067,2163,2077,2.66120218799792e-05,672821.571484376,677596.907122689,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,411200000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2068,2163,2076,0.1202451913,672821.571484376,677596.907122689,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,411200000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
2069,2164,2079,0.00756005464500004,677715.277845315,675044.787750124,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,411200000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
2072,2165,2166,0.06153283847,680912.570374513,667530.258596326,680810.498708576,667700.140627096,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,411200000,NA,VlaamsBrabant,VlaamsBrabant,1910,3020
2073,2166,2081,3.03825135899993e-05,680810.498708576,667700.140627096,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,411200000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2074,2166,2080,3.03825135899993e-05,680810.498708576,667700.140627096,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,411200000,SARS2-CoV/Belgium/Human/rega-0517522,VlaamsBrabant,VlaamsBrabant,3020,3070
2076,2167,2172,0.006574254685,670263.476468141,651185.492070914,669991.481364105,651762.759531555,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,411200000,NA,Bruxelles,Bruxelles,1040,1000
2079,2169,2083,2.24590163500071e-05,670388.863952373,673209.227504803,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,411200000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2080,2169,2084,0.02734486339,670388.863952373,673209.227504803,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,411200000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2081,2170,2085,2.65573770200089e-05,672349.938039044,645755.457083086,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,411200000,SARS2-CoV/Belgium/Human/rega-0521559,Bruxelles,Bruxelles,1080,1140
2082,2170,2171,0.07104,672349.938039044,645755.457083086,673456.07777609,645270.161134558,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,411200000,NA,Bruxelles,Bruxelles,1080,1083
2083,2171,2087,2.48087432100086e-05,673456.07777609,645270.161134558,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,411200000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2084,2171,2086,2.48087432100086e-05,673456.07777609,645270.161134558,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,411200000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2085,2172,2173,0.1978136461,669991.481364105,651762.759531555,671988.009533165,575254.703347586,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,411200000,NA,Bruxelles,West-Vlaanderen,1000,8530
2087,2173,2174,0.000646353856100013,671988.009533165,575254.703347586,671979.150713304,575239.502263847,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,411200000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2089,2174,2089,0.02035480874,671979.150713304,575239.502263847,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,411200000,SARS2-CoV/Belgium/Human/rega-0616834,West-Vlaanderen,West-Vlaanderen,8530,8531
2090,2174,2088,0.02308704918,671979.150713304,575239.502263847,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,411200000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8530,8530
2091,2175,2090,0.02035480874,671979.150713304,575239.502263847,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,411200000,SARS2-CoV/Belgium/Human/rega-0616835,West-Vlaanderen,West-Vlaanderen,8530,8530
2092,2175,2176,0.02306,671979.150713304,575239.502263847,672912.93712259,576035.937913673,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,411200000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2093,2176,2092,2.70491803300021e-05,672912.93712259,576035.937913673,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,411200000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,672912.93712259,576035.937913673,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,411200000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2095,2177,2178,0.01753,665950.634274492,690489.491129723,666531.834355414,689980.750835483,0.04915122097324,0.03162122097324,2020.24305934426,2020.26058934426,411200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2096,2177,2093,0.00284229508200001,665950.634274492,690489.491129723,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,411200000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,VlaamsBrabant,Namur,3300,5170
2097,2178,2179,0.00145647270400001,666531.834355414,689980.750835483,665289.466549428,699024.627000501,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,411200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3350
2098,2178,2181,0.004456158052,666531.834355414,689980.750835483,666617.430368636,689981.075999162,0.05360737902524,0.04915122097324,2020.26058934426,2020.26504550231,411200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2099,2179,2180,0.00296352729600002,665289.466549428,699024.627000501,665298.588897017,699010.97215833,0.05357122097324,0.05060769367724,2020.26204581696,2020.26500934426,411200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2101,2180,2096,0.1093075956,665298.588897017,699010.97215833,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,411200000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2102,2180,2095,1.79781420999725e-05,665298.588897017,699010.97215833,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,411200000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2104,2181,2183,0.00700384194800002,666617.430368636,689981.075999162,666504.162586566,689991.269203872,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,411200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2107,2183,2184,0.00048999999999999,666504.162586566,689991.269203872,666503.671775641,689999.116658873,0.06110122097324,0.06061122097324,2020.27204934426,2020.27253934426,411200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2108,2183,2099,0.00390693989099999,666504.162586566,689991.269203872,665760.540945342,686304.430092504,0.06451816086424,0.06061122097324,2020.27204934426,2020.27595628415,411200000,hCoV-19/Belgium/rega-0411445/2020|EPI_ISL_476955|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2110,2184,2185,0.01159,666503.671775641,689999.116658873,687383.081244627,703371.797898608,0.07269122097324,0.06110122097324,2020.27253934426,2020.28412934426,411200000,NA,VlaamsBrabant,Limburg,3300,3560
2112,2185,2186,0.00839000000000001,687383.081244627,703371.797898608,687337.330261269,703385.965846354,0.08108122097324,0.07269122097324,2020.28412934426,2020.29251934426,411200000,NA,Limburg,Limburg,3560,3560
2115,2187,2188,0.02327060681,687322.490092705,703387.954752061,671711.971925074,645025.752282122,0.10601122097624,0.08274061416624,2020.29417873745,2020.31744934426,411200000,NA,Limburg,Bruxelles,3560,1080
2117,2188,2189,0.10216,671711.971925074,645025.752282122,675018.10912452,646459.80118517,0.20817122097624,0.10601122097624,2020.31744934426,2020.41960934426,411200000,NA,Bruxelles,Bruxelles,1080,1090
2118,2188,2210,0.00219999999999998,671711.971925074,645025.752282122,671732.000498669,645007.519587111,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,411200000,NA,Bruxelles,Bruxelles,1080,1080
2121,2190,2104,0.04032617486,674998.693475547,646416.863745567,675999.646155425,649352.434585324,0.28309739583624,0.24277122097624,2020.45420934426,2020.49453551912,411200000,SARS2-CoV/Belgium/Human/rega-0630827,Bruxelles,Bruxelles,1090,1020
2122,2190,2191,0.00205,674998.693475547,646416.863745567,675586.840553405,645735.537916397,0.24482122097624,0.24277122097624,2020.45420934426,2020.45625934426,411200000,NA,Bruxelles,Bruxelles,1090,1090
2123,2191,2192,0.00273000000000001,675586.840553405,645735.537916397,672509.967306509,647911.760753219,0.24755122097624,0.24482122097624,2020.45625934426,2020.45898934426,411200000,NA,Bruxelles,Bruxelles,1090,1080
2124,2191,2105,2.48087432100086e-05,675586.840553405,645735.537916397,675589.882272677,645737.579126296,0.24484602971945,0.24482122097624,2020.45625934426,2020.456284153,411200000,SARS2-CoV/Belgium/Human/rega-0616831,Bruxelles,Bruxelles,1090,1090
2125,2192,2106,2.70491803300021e-05,672509.967306509,647911.760753219,672507.477205287,647907.985668225,0.24757827015657,0.24755122097624,2020.45898934426,2020.45901639344,411200000,SARS2-CoV/Belgium/Human/rega-0617717,Bruxelles,Bruxelles,1080,1080
2127,2193,2194,0.00595000000000001,671856.513238821,647463.31330724,671765.417394443,647522.149580289,0.26170122097624,0.25575122097624,2020.46718934426,2020.47313934426,411200000,NA,Bruxelles,Bruxelles,1080,1080
2129,2194,2195,0.00224999999999997,671765.417394443,647522.149580289,670622.394029202,649962.266913853,0.26395122097624,0.26170122097624,2020.47313934426,2020.47538934426,411200000,NA,Bruxelles,Bruxelles,1080,1000
2130,2194,2108,0.0459863388,671765.417394443,647522.149580289,675033.097295086,649598.120905106,0.30768755977624,0.26170122097624,2020.47313934426,2020.51912568306,411200000,hCoV-19/Belgium/ULG-10277/2020|EPI_ISL_540444|2020-07-09|Europe,Bruxelles,Bruxelles,1080,1020
2131,2195,2110,2.04918033199775e-05,670622.394029202,649962.266913853,671064.703446218,650725.024074854,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,411200000,SARS2-CoV/Belgium/Human/rega-0623700,Bruxelles,Bruxelles,1000,1210
2132,2195,2109,2.04918033199775e-05,670622.394029202,649962.266913853,670623.926585655,649964.167447625,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,411200000,SARS2-CoV/Belgium/Human/rega-0623701,Bruxelles,Bruxelles,1000,1000
2133,2196,2197,4.73520103400071e-05,672223.079122724,646299.391309659,672233.14542737,646302.405126858,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,411200000,NA,Bruxelles,Bruxelles,1080,1080
2135,2197,2112,2.1530054579999e-05,672233.14542737,646302.405126858,672233.096095407,646302.372434885,0.25304275103116,0.25302122097658,2020.46445934426,2020.46448087431,411200000,SARS2-CoV/Belgium/Human/rega-0619852,Bruxelles,Bruxelles,1080,1080
2136,2197,2111,0.03007617486,672233.14542737,646302.405126858,673146.506925162,650729.025491322,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,411200000,SARS2-CoV/Belgium/Human/rega-0630828,Bruxelles,Bruxelles,1080,1030
2139,2199,2114,2.37704917099846e-05,672509.967306509,647911.760753219,671301.048333623,646270.857801774,0.25577499146829,0.25575122097658,2020.46718934426,2020.46721311475,411200000,SARS2-CoV/Belgium/Human/rega-0620707,Bruxelles,Bruxelles,1080,1080
2140,2199,2200,0.01969,672509.967306509,647911.760753219,671133.286387823,646020.092606333,0.27544122097658,0.25575122097658,2020.46718934426,2020.48687934426,411200000,NA,Bruxelles,Bruxelles,1080,1080
2141,2200,2205,0.06119,671133.286387823,646020.092606333,671079.331616873,618529.393049698,0.33663122097658,0.27544122097658,2020.48687934426,2020.54806934426,411200000,NA,Bruxelles,Oost-Vlaanderen,1080,9550
2143,2201,2115,2.16939889500223e-05,671279.087767294,646295.539596965,652240.351855543,652384.735148192,0.27763291496553,0.27761122097658,2020.48904934426,2020.48907103825,411200000,SARS2-CoV/Belgium/Human/rega-0628823,Bruxelles,BrabantWallon,1080,1420
2144,2201,2202,0.00819999999999999,671279.087767294,646295.539596965,671856.513238821,647463.31330724,0.28581122097658,0.27761122097658,2020.48904934426,2020.49724934426,411200000,NA,Bruxelles,Bruxelles,1080,1080
2145,2202,2203,0.00546000000000002,671856.513238821,647463.31330724,670490.573001417,645957.720615474,0.29127122097658,0.28581122097658,2020.49724934426,2020.50270934426,411200000,NA,Bruxelles,Bruxelles,1080,1070
2146,2202,2116,1.84153005500232e-05,671856.513238821,647463.31330724,671039.003141365,645577.583654205,0.28582963627713,0.28581122097658,2020.49724934426,2020.49726775956,411200000,SARS2-CoV/Belgium/Human/rega-0701805,Bruxelles,Bruxelles,1080,1080
2147,2203,2117,2.28961748000023e-05,670490.573001417,645957.720615474,674471.721046198,655518.584292166,0.29129411715138,0.29127122097658,2020.50270934426,2020.50273224043,411200000,SARS2-CoV/Belgium/Human/rega-0703845,Bruxelles,VlaamsBrabant,1070,1831
2148,2203,2204,0.01913,670490.573001417,645957.720615474,672898.981564757,646157.098948326,0.31040122097658,0.29127122097658,2020.50270934426,2020.52183934426,411200000,NA,Bruxelles,Bruxelles,1070,1081
2149,2204,2118,1.85792349199909e-05,672898.981564757,646157.098948326,672868.836249489,646167.487990379,0.3104198002115,0.31040122097658,2020.52183934426,2020.52185792349,411200000,hCoV-19/Belgium/ULG-10278/2020|EPI_ISL_540445|2020-07-10|Europe,Bruxelles,Bruxelles,1081,1081
