X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1683,1861,1342,0.1675075956,660322.171616949,662650.994879144,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,157200000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1685,1862,1864,0.01099,647446.225931942,737366.979410202,712395.700952861,659983.638893865,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,157200000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647446.225931942,737366.979410202,647430.596515527,737349.256896013,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,157200000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647430.596515527,737349.256896013,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,157200000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647430.596515527,737349.256896013,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,157200000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1690,1864,1346,4.59016397902356e-06,712395.700952861,659983.638893865,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,157200000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644201.797154792,733131.977703516,644194.761049003,733054.644652377,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,157200000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,644201.797154792,733131.977703516,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,157200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,644194.761049003,733054.644652377,644193.907565234,733059.296911093,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,157200000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644194.761049003,733054.644652377,644192.578382874,733055.893500546,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,157200000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644192.578382874,733055.893500546,644156.822318144,733182.558233912,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,157200000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644192.578382874,733055.893500546,649177.659067656,695350.941278394,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,157200000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649177.659067656,695350.941278394,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,157200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649177.659067656,695350.941278394,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,157200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644156.822318144,733182.558233912,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,157200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644156.822318144,733182.558233912,644163.277242689,733187.858354971,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,157200000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644163.277242689,733187.858354971,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,157200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644159.281372897,733177.425644162,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,157200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644159.281372897,733177.425644162,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,157200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644193.907565234,733059.296911093,644194.532406171,733105.467223133,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,157200000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644193.907565234,733059.296911093,644196.081233783,733053.675512313,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,157200000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644194.532406171,733105.467223133,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,157200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644194.532406171,733105.467223133,644159.281372897,733177.425644162,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,157200000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644159.281372897,733177.425644162,643233.582705652,736923.224548603,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,157200000,NA,Liège,Liège,4102,4053
1710,1874,1875,0.00365808519999999,644159.281372897,733177.425644162,643333.118691967,736796.31818949,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,157200000,NA,Liège,Liège,4102,4053
1711,1875,1876,0.0233119148,643333.118691967,736796.31818949,649344.781398091,701631.708091908,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,157200000,NA,Liège,Liège,4053,4280
1712,1875,1356,0.0004745923958,643333.118691967,736796.31818949,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,157200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4053,4632
1713,1876,1877,0.1430123696,649344.781398091,701631.708091908,649537.898368911,701506.536994051,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,157200000,NA,Liège,Liège,4280,4280
1719,1879,1359,0.01093054645,630741.990554772,694287.507696831,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,157200000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630741.990554772,694287.507696831,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,157200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649539.935693457,701508.215892758,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,157200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649539.935693457,701508.215892758,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,157200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627901.232049417,693238.545571189,660383.203439447,572104.27269581,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,157200000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627901.232049417,693238.545571189,627881.063393018,693260.601195495,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,157200000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627881.063393018,693260.601195495,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,157200000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1727,1883,1884,0.01420542776,660383.203439447,572104.27269581,646324.130136179,739359.987306283,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,157200000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660383.203439447,572104.27269581,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,157200000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646324.130136179,739359.987306283,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,157200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646324.130136179,739359.987306283,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,157200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643233.582705652,736923.224548603,640590.715702234,731059.119438006,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,157200000,NA,Liège,Liège,4053,4100
1733,1886,1887,0.00030594190300004,640590.715702234,731059.119438006,640610.250480876,731127.717214388,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,157200000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,640610.250480876,731127.717214388,638336.525685523,747125.264507434,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,157200000,NA,Liège,Liège,4100,4141
1736,1887,1894,0.000614801099000029,640610.250480876,731127.717214388,638336.525685523,747125.264507434,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,157200000,NA,Liège,Liège,4100,4141
1740,1889,1890,0.00202000000000002,638315.488668467,747045.066765774,627287.738201436,619316.769050947,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,157200000,NA,Liège,Hainaut,4141,7000
1741,1890,1368,0.0907338251399999,627287.738201436,619316.769050947,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627287.738201436,619316.769050947,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,157200000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644113.667336058,738200.007212238,644114.006257393,738195.871963046,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,157200000,NA,Liège,Liège,4032,4032
1744,1891,1892,0.01652298226,644113.667336058,738200.007212238,643264.172674483,760492.969869713,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,157200000,NA,Liège,Liège,4032,4830
1745,1892,1371,0.04972382514,643264.172674483,760492.969869713,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643264.172674483,760492.969869713,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644114.006257393,738195.871963046,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,157200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
1748,1893,1373,0.07136830601,644114.006257393,738195.871963046,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,157200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
1750,1894,1900,0.07063537573,638336.525685523,747125.264507434,640587.244678411,731096.057028579,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,157200000,NA,Liège,Liège,4141,4100
1751,1895,1899,0.000574514216299948,640569.550854266,731116.021224381,640567.907250836,731107.321681984,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,157200000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,640569.550854266,731116.021224381,635149.419390095,707518.341321128,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,157200000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635149.419390095,707518.341321128,635148.525011823,707515.532154459,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,157200000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635149.419390095,707518.341321128,635393.289849836,706129.131101989,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,157200000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635393.289849836,706129.131101989,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,157200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1757,1898,1377,0.08764087432,635148.525011823,707515.532154459,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,157200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635148.525011823,707515.532154459,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,157200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,640567.907250836,731107.321681984,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1761,1900,1902,0.000314624266700037,640587.244678411,731096.057028579,640589.175057439,731093.87447676,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,157200000,NA,Liège,Liège,4100,4100
1762,1900,1901,0.000314624266700037,640587.244678411,731096.057028579,640589.175057439,731093.87447676,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,157200000,NA,Liège,Liège,4100,4100
1763,1901,1380,0.07123174863,640589.175057439,731093.87447676,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,157200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1764,1901,1381,0.04937382514,640589.175057439,731093.87447676,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1765,1902,1903,0.04573757993,640589.175057439,731093.87447676,640582.457676463,731056.450485475,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,157200000,NA,Liège,Liège,4100,4100
1766,1902,1382,0.05757054645,640589.175057439,731093.87447676,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1767,1903,1383,0.02549416871,640582.457676463,731056.450485475,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,157200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
1768,1903,1904,0.000467085562099956,640582.457676463,731056.450485475,636660.558442601,729770.269198593,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,157200000,NA,Liège,Liège,4100,4120
1769,1904,1384,0.06874293014,636660.558442601,729770.269198593,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,157200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636660.558442601,729770.269198593,636658.33346447,729768.214971118,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,157200000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636658.33346447,729768.214971118,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636658.33346447,729768.214971118,636658.106461037,729766.769620862,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,157200000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636658.106461037,729766.769620862,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636658.106461037,729766.769620862,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,157200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1776,1907,1908,0.000849607347400028,640591.595844614,731050.723812106,640593.014892351,731050.365019571,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,157200000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,640593.014892351,731050.365019571,640576.712352224,730997.008394706,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,157200000,NA,Liège,Liège,4100,4100
