"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"820",1944,1945,0.00396722941500005,50.6351162637525,5.56923186259797,50.635219758631,5.56916204779804,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,338400000,NA
"823",1945,1946,0.00322277058499998,50.635219758631,5.56916204779804,50.6352713749882,5.56918941032935,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,338400000,NA
"825",1946,1947,0.0850299999999999,50.6352713749882,5.56918941032935,50.4959090619896,5.73584923211621,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,338400000,NA
"826",1947,1427,0.06808759563,50.4959090619896,5.73584923211621,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,338400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"828",1948,1949,0.00175000000000003,50.6350039421147,5.56927700268919,50.5041004889862,5.19526735742713,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,338400000,NA
"829",1948,1950,0.00341000000000002,50.6350039421147,5.56927700268919,50.6358380289662,5.56876718373346,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,338400000,NA
"830",1949,1429,0.00321661202199996,50.5041004889862,5.19526735742713,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,338400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"831",1949,1428,0.00048437158479997,50.5041004889862,5.19526735742713,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,338400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"832",1950,1430,0.00155661202199997,50.6358380289662,5.56876718373346,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,338400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"833",1950,1951,0.00624999999999998,50.6358380289662,5.56876718373346,50.635570391434,5.56849486791901,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,338400000,NA
"834",1951,1431,0.000771092896100001,50.635570391434,5.56849486791901,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,338400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"835",1951,1952,0.06879,50.635570391434,5.56849486791901,50.6301385285966,5.56405519810928,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,338400000,NA
"837",1952,1953,0.00209999999999999,50.6301385285966,5.56405519810928,50.6210044632465,5.58264421836542,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,338400000,NA
"839",1953,1954,0.00212999999999997,50.6210044632465,5.58264421836542,50.6209621287069,5.58262393231965,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,338400000,NA
"840",1954,1434,0.00425382513700001,50.6209621287069,5.58262393231965,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"842",1956,1958,0.00070879854689998,50.6039172858952,5.5473099535697,50.6039360182744,5.54730523795416,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,338400000,NA
"843",1957,1438,0.1886298361,50.6039360182744,5.54730523795416,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,338400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"844",1957,1437,0.1203238251,50.6039360182744,5.54730523795416,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,338400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"845",1958,1439,0.03015989071,50.6039360182744,5.54730523795416,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,338400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"846",1958,1440,0.1886298361,50.6039360182744,5.54730523795416,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,338400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"847",1959,1960,0.02403,50.6036933530971,5.54569210546582,50.6035762467875,5.54702657697489,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,338400000,NA
"848",1959,1965,0.02346584838,50.6036933530971,5.54569210546582,50.5893922312202,5.58559830400368,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,338400000,NA
"849",1960,1961,0.0361900000000001,50.6035762467875,5.54702657697489,50.6030951152677,5.54607727872168,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,338400000,NA
"850",1960,1441,0.1150938251,50.6035762467875,5.54702657697489,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,338400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"852",1961,1962,0.0539499999999999,50.6030951152677,5.54607727872168,50.607951457579,5.50943681757284,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,338400000,NA
"853",1962,1963,0.02289,50.607951457579,5.50943681757284,50.6077087941189,5.50851607835908,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,338400000,NA
"854",1962,1443,0.02495382514,50.607951457579,5.50943681757284,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"855",1963,1444,0.06763759563,50.6077087941189,5.50851607835908,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,338400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"856",1963,1964,0.00051000000000001,50.6077087941189,5.50851607835908,50.6077181409258,5.50855059148663,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,338400000,NA
"857",1964,1445,0.06985983607,50.6077181409258,5.50855059148663,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,338400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"858",1964,1446,0.0725920765,50.6077181409258,5.50855059148663,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,338400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"860",1965,1967,0.000904151622600047,50.5893922312202,5.58559830400368,50.5872113697302,5.57992481290536,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,338400000,NA
"861",1967,1968,0.0188293267,50.5872113697302,5.57992481290536,50.6123110810528,5.64508062960497,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,338400000,NA
"862",1967,1970,0.00573000000000001,50.5872113697302,5.57992481290536,50.593311849319,5.59312953591702,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,338400000,NA
"863",1968,1969,0.000310673300999986,50.6123110810528,5.64508062960497,50.6123189640513,5.6450827842891,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,338400000,NA
"865",1969,1451,0.1639198361,50.6123189640513,5.6450827842891,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,338400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"866",1969,1450,0.1038105464,50.6123189640513,5.6450827842891,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,338400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"867",1970,1452,0.00246644808800001,50.593311849319,5.59312953591702,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,338400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"868",1970,1971,0.00217000000000001,50.593311849319,5.59312953591702,50.5933563905479,5.59310997626255,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,338400000,NA
"870",1971,1453,0.000296448087499956,50.5933563905479,5.59310997626255,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,338400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"871",1972,1974,0.00241999999999998,50.5339988707435,5.57825937984733,50.5333047984832,5.57951857938176,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,338400000,NA
"872",1972,1973,0.10109,50.5339988707435,5.57825937984733,50.5346670723748,5.57854794746757,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,338400000,NA
"873",1973,1455,0.00338382513699997,50.5346670723748,5.57854794746757,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"874",1973,1454,0.00338382513699997,50.5346670723748,5.57854794746757,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"876",1974,1981,0.001479543079,50.5333047984832,5.57951857938176,50.5916216639005,5.80127329475842,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,338400000,NA
"877",1975,1977,1.49432873699507e-05,50.5333561801633,5.5800194990392,50.5333341543011,5.57998665054549,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,338400000,NA
"878",1975,1976,1.49432873699507e-05,50.5333561801633,5.5800194990392,50.5333341543011,5.57998665054549,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,338400000,NA
"880",1976,1456,0.07656054645,50.5333341543011,5.57998665054549,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,338400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"881",1977,1979,0.04353,50.5333341543011,5.57998665054549,50.5332713089945,5.58076896438807,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,338400000,NA
"884",1978,1458,0.01020054645,50.5617797942153,5.40263169035699,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,338400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"885",1979,1980,0.0219200000000001,50.5332713089945,5.58076896438807,50.6765094776803,5.66257330998044,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,338400000,NA
"886",1979,1460,0.03576278689,50.5332713089945,5.58076896438807,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,338400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"889",1981,1982,0.05065045692,50.5916216639005,5.80127329475842,50.5920399344394,5.80194737269063,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,338400000,NA
"891",1982,1983,0.00290000000000001,50.5920399344394,5.80194737269063,50.5917698932474,5.80175628727056,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,338400000,NA
"895",1984,1465,0.01021054645,50.5918008654398,5.80098136127638,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,338400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"897",1985,1467,0.00679830601099995,50.5653320086059,5.74504710969708,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,338400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"898",1985,1466,0.02319174863,50.5653320086059,5.74504710969708,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,338400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"902",1987,1988,0.00511845540300004,50.6305747022489,5.61991465266008,50.630290095985,5.61872846370597,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,338400000,NA
"903",1988,1989,0.00873154459699998,50.630290095985,5.61872846370597,50.6214113328386,5.54947624602404,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,338400000,NA
"904",1988,1469,3.91948702199718e-05,50.630290095985,5.61872846370597,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,338400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"905",1989,1990,0.00124999999999997,50.6214113328386,5.54947624602404,50.6213636448162,5.54923723741845,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,338400000,NA
"906",1989,1470,0.00223661202199998,50.6214113328386,5.54947624602404,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,338400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"908",1990,1991,0.08003,50.6213636448162,5.54923723741845,50.586199270275,5.28865673369651,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,338400000,NA
"909",1991,1473,0.07122983607,50.586199270275,5.28865673369651,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,338400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"911",1992,1993,0.0742759079,50.5915490088093,5.80156053088331,50.5598603055351,5.78674780487978,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,338400000,NA
"912",1992,1474,0.1076805464,50.5915490088093,5.80156053088331,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,338400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"913",1993,1997,0.000554092101100023,50.5598603055351,5.78674780487978,50.5598448654751,5.78657991042944,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,338400000,NA
"914",1993,1994,0.0210940921,50.5598603055351,5.78674780487978,50.5598396633117,5.7866744593603,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,338400000,NA
"916",1994,1995,0.000720000000000054,50.5598396633117,5.7866744593603,50.4601162191965,5.72227353798906,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,338400000,NA
"917",1995,1476,0.00339382513700004,50.4601162191965,5.72227353798906,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,338400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"918",1995,1996,0.000940000000000052,50.4601162191965,5.72227353798906,50.4600946210989,5.72232967536305,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,338400000,NA
"919",1996,1478,0.01065054645,50.4600946210989,5.72232967536305,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,338400000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"920",1996,1477,0.01065054645,50.4600946210989,5.72232967536305,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,338400000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"921",1997,1479,0.03285054645,50.5598448654751,5.78657991042944,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,338400000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"924",1998,1481,0.06572404372,50.6032156862026,5.54566624521219,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,338400000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"926",2004,2005,0.00479,50.5821646305708,5.10568877952347,50.5784751006953,5.1335751184413,0.00479,0,2020.71856934426,2020.72335934426,338400000,NA
"927",2005,2003,0.0006843715848,50.5784751006953,5.1335751184413,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,338400000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"928",2209,2124,2.13114753599974e-05,50.5011105214928,5.27562515109635,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,338400000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"929",2219,2216,0.04766382514,50.5988385305622,5.79993912153255,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,338400000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"930",2219,2220,0.04512,50.5988385305622,5.79993912153255,50.6002916558205,5.73523729582415,0.04512,0,2020.76107934426,2020.80619934426,338400000,NA
"931",2220,2217,0.00254382513700001,50.6002916558205,5.73523729582415,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,338400000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"932",2220,2218,0.06811759563,50.6002916558205,5.73523729582415,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,338400000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"934",2242,2244,3.45893671499994e-05,50.5075141392893,5.28719430858085,50.5072224693985,5.2871377252239,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,338400000,NA
"935",2243,2228,0.03056989071,50.5072224693985,5.2871377252239,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,338400000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"937",2244,2230,0.02510540984,50.5072224693985,5.2871377252239,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,338400000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"938",2244,2245,0.00857,50.5072224693985,5.2871377252239,50.5091191640615,5.28809148856309,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,338400000,NA
"939",2245,2231,0.03019661202,50.5091191640615,5.28809148856309,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,338400000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
