"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"817",1931,1409,0.1101905464,50.6056514381734,5.53278754333975,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,375600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"818",1931,1410,0.1019938251,50.6056514381734,5.53278754333975,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,375600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1933,0.07134187962,50.5692586610089,5.64054935547504,50.5893840856229,5.63144452171938,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,375600000,NA
"821",1933,1411,0.03030382514,50.5893840856229,5.63144452171938,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"822",1933,1412,0.03030382514,50.5893840856229,5.63144452171938,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"823",1934,1413,0.1097905464,50.569265855252,5.64056441059708,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,375600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"824",1934,1414,0.1015938251,50.569265855252,5.64056441059708,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,375600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1935,1936,0.05198212623,50.6053139488952,5.53334991151542,50.6132491465167,5.65584072471589,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,375600000,NA
"826",1935,1939,0.00233000000000005,50.6053139488952,5.53334991151542,50.5888841996925,5.43452793819897,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,375600000,NA
"827",1936,1937,0.000747873771099972,50.6132491465167,5.65584072471589,50.6133683211173,5.65534092397343,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,375600000,NA
"829",1937,1416,0.05799054645,50.6133683211173,5.65534092397343,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,375600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"830",1937,1415,0.06072278689,50.6133683211173,5.65534092397343,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,375600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"831",1938,1417,0.05793054645,50.6118408630313,5.65562406313666,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,375600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"832",1938,1418,0.05793054645,50.6118408630313,5.65562406313666,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,375600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"833",1939,1942,0.00139170445100001,50.5888841996925,5.43452793819897,50.5896662244988,5.43427829828632,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,375600000,NA
"834",1939,1940,7.00000000000145e-05,50.5888841996925,5.43452793819897,50.5465048471396,5.39601359316571,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,375600000,NA
"836",1940,1419,0.1083205464,50.5465048471396,5.39601359316571,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,375600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"838",1941,1420,0.02495174863,50.4663437656401,5.42974052993392,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,375600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"839",1942,1943,0.000938295549499979,50.5896662244988,5.43427829828632,50.5895786735461,5.43407522948566,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,375600000,NA
"840",1942,1422,0.1206600442,50.5896662244988,5.43427829828632,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,375600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"841",1943,1944,0.00312999999999997,50.5895786735461,5.43407522948566,50.6371859738728,5.57139174043093,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,375600000,NA
"842",1943,1423,0.00223540983600001,50.5895786735461,5.43407522948566,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,375600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"846",1945,1946,0.00322277058499998,50.6350258536117,5.56899463757216,50.6349732680556,5.56864565611264,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,375600000,NA
"847",1946,1425,0.00284437158499995,50.6349732680556,5.56864565611264,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,375600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"848",1946,1947,0.0850299999999999,50.6349732680556,5.56864565611264,50.4960785919037,5.73586232560375,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,375600000,NA
"849",1947,1427,0.06808759563,50.4960785919037,5.73586232560375,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,375600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"850",1947,1426,0.06808759563,50.4960785919037,5.73586232560375,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,375600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"851",1948,1949,0.00175000000000003,50.6319745026503,5.57463363039601,50.5044591537638,5.19409825364647,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,375600000,NA
"852",1948,1950,0.00341000000000002,50.6319745026503,5.57463363039601,50.6325740857597,5.57528629144486,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,375600000,NA
"853",1949,1429,0.00321661202199996,50.5044591537638,5.19409825364647,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,375600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"854",1949,1428,0.00048437158479997,50.5044591537638,5.19409825364647,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,375600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"857",1951,1431,0.000771092896100001,50.6327248689675,5.57514600831577,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,375600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"858",1951,1952,0.06879,50.6327248689675,5.57514600831577,50.632814640773,5.56731203954582,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,375600000,NA
"860",1952,1953,0.00209999999999999,50.632814640773,5.56731203954582,50.6219814494854,5.58072915602076,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,375600000,NA
"861",1953,1433,0.00638382513699998,50.6219814494854,5.58072915602076,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"862",1953,1954,0.00212999999999997,50.6219814494854,5.58072915602076,50.6232186633641,5.58109429994492,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,375600000,NA
"863",1954,1434,0.00425382513700001,50.6232186633641,5.58109429994492,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"864",1956,1957,0.00070879854689998,50.6084670219315,5.53300222486954,50.6081762232177,5.53243495171546,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,375600000,NA
"865",1956,1958,0.00070879854689998,50.6084670219315,5.53300222486954,50.6081762232177,5.53243495171546,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,375600000,NA
"866",1957,1438,0.1886298361,50.6081762232177,5.53243495171546,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,375600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"867",1957,1437,0.1203238251,50.6081762232177,5.53243495171546,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,375600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"868",1958,1439,0.03015989071,50.6081762232177,5.53243495171546,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,375600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"869",1958,1440,0.1886298361,50.6081762232177,5.53243495171546,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,375600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"873",1960,1441,0.1150938251,50.6144348490328,5.51815295551194,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,375600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"874",1961,1442,0.08710054645,50.6153154194464,5.51856630887294,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,375600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"875",1961,1962,0.0539499999999999,50.6153154194464,5.51856630887294,50.6086127890957,5.51228057477393,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,375600000,NA
"878",1963,1444,0.06763759563,50.6074923027496,5.51169311828348,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,375600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"879",1963,1964,0.00051000000000001,50.6074923027496,5.51169311828348,50.6076687436156,5.51181013558864,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,375600000,NA
"880",1964,1445,0.06985983607,50.6076687436156,5.51181013558864,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,375600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"883",1965,1967,0.000904151622600047,50.5927473501574,5.59504949012419,50.592703573684,5.59485590892255,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,375600000,NA
"884",1967,1968,0.0188293267,50.592703573684,5.59485590892255,50.6132087194256,5.64330156432364,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,375600000,NA
"885",1967,1970,0.00573000000000001,50.592703573684,5.59485590892255,50.5932724462014,5.59417217982001,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,375600000,NA
"886",1968,1969,0.000310673300999986,50.6132087194256,5.64330156432364,50.6132245880672,5.6433508377027,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,375600000,NA
"887",1968,1449,0.000296083137000025,50.6132087194256,5.64330156432364,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,375600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"888",1969,1451,0.1639198361,50.6132245880672,5.6433508377027,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,375600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"889",1969,1450,0.1038105464,50.6132245880672,5.6433508377027,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,375600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"890",1970,1452,0.00246644808800001,50.5932724462014,5.59417217982001,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,375600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"892",1971,1972,0.00238000000000005,50.5932465398523,5.59325357766809,50.5369012529723,5.58143660477644,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,375600000,NA
"893",1971,1453,0.000296448087499956,50.5932465398523,5.59325357766809,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,375600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"894",1972,1974,0.00241999999999998,50.5369012529723,5.58143660477644,50.5365057844932,5.58063014924556,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,375600000,NA
"895",1972,1973,0.10109,50.5369012529723,5.58143660477644,50.5344315862338,5.57727290272539,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,375600000,NA
"896",1973,1455,0.00338382513699997,50.5344315862338,5.57727290272539,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"897",1973,1454,0.00338382513699997,50.5344315862338,5.57727290272539,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"901",1975,1976,1.49432873699507e-05,50.525647802707,5.56614238969094,50.5256545676131,5.56613740373668,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,375600000,NA
"902",1976,1457,0.0683638251400001,50.5256545676131,5.56613740373668,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"903",1976,1456,0.07656054645,50.5256545676131,5.56613740373668,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,375600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"904",1977,1979,0.04353,50.5256545676131,5.56613740373668,50.5258085630291,5.56537121842798,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,375600000,NA
"905",1977,1978,0.06636,50.5256545676131,5.56613740373668,50.5611555363612,5.40065342671214,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,375600000,NA
"906",1978,1459,0.01020054645,50.5611555363612,5.40065342671214,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,375600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"907",1978,1458,0.01020054645,50.5611555363612,5.40065342671214,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,375600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"908",1979,1980,0.0219200000000001,50.5258085630291,5.56537121842798,50.6757235174591,5.66326433765734,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,375600000,NA
"910",1980,1461,0.01111054645,50.6757235174591,5.66326433765734,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,375600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"911",1980,1462,0.07121983607,50.6757235174591,5.66326433765734,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,375600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"912",1981,1982,0.05065045692,50.5512564194357,5.70995194331917,50.5515222626952,5.70176494264676,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,375600000,NA
"913",1981,1986,0.000285002361400055,50.5512564194357,5.70995194331917,50.5512200636626,5.70990675698908,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,375600000,NA
"914",1982,1983,0.00290000000000001,50.5515222626952,5.70176494264676,50.5514299691955,5.70141756578643,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,375600000,NA
"915",1982,1463,0.04992382514,50.5515222626952,5.70176494264676,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"916",1983,1984,0.04501,50.5514299691955,5.70141756578643,50.5509829976405,5.70045480724812,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,375600000,NA
"917",1983,1985,0.04569,50.5514299691955,5.70141756578643,50.56540422351,5.74517157616244,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,375600000,NA
"918",1984,1465,0.01021054645,50.5509829976405,5.70045480724812,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,375600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"919",1984,1464,0.00201382513699999,50.5509829976405,5.70045480724812,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"920",1985,1467,0.00679830601099995,50.56540422351,5.74517157616244,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,375600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"921",1985,1466,0.02319174863,50.56540422351,5.74517157616244,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,375600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"924",1987,1468,0.0980538251399999,50.6286557435745,5.61870398867876,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,375600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
