"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"826",1943,1423,0.00223540983600001,50.5788228189112,5.50157260414689,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,424000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"828",1944,1948,0.00780000000000003,50.6352937825658,5.56831666751642,50.6319352652643,5.56393188813669,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,424000000,NA
"829",1945,1424,0.000602661294999973,50.6353355385116,5.56825879629727,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,424000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"830",1945,1946,0.00322277058499998,50.6353355385116,5.56825879629727,50.6353701832552,5.56881037385653,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,424000000,NA
"831",1946,1425,0.00284437158499995,50.6353701832552,5.56881037385653,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,424000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"832",1946,1947,0.0850299999999999,50.6353701832552,5.56881037385653,50.4963238342741,5.73654216274996,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,424000000,NA
"833",1947,1427,0.06808759563,50.4963238342741,5.73654216274996,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,424000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"835",1948,1949,0.00175000000000003,50.6319352652643,5.56393188813669,50.5041201743653,5.1952619626125,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,424000000,NA
"836",1948,1950,0.00341000000000002,50.6319352652643,5.56393188813669,50.6320271099799,5.56403480921829,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,424000000,NA
"837",1949,1429,0.00321661202199996,50.5041201743653,5.1952619626125,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,424000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"838",1949,1428,0.00048437158479997,50.5041201743653,5.1952619626125,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,424000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"840",1950,1951,0.00624999999999998,50.6320271099799,5.56403480921829,50.6324324752951,5.56317130921351,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,424000000,NA
"841",1951,1431,0.000771092896100001,50.6324324752951,5.56317130921351,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,424000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"842",1951,1952,0.06879,50.6324324752951,5.56317130921351,50.6290143170641,5.56540247168892,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,424000000,NA
"843",1952,1432,0.03580622951,50.6290143170641,5.56540247168892,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,424000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"844",1952,1953,0.00209999999999999,50.6290143170641,5.56540247168892,50.6285095404088,5.56475159629253,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,424000000,NA
"845",1953,1433,0.00638382513699998,50.6285095404088,5.56475159629253,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"847",1954,1434,0.00425382513700001,50.6209810036536,5.58252040930383,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"848",1956,1957,0.00070879854689998,50.6068601651363,5.53384738992802,50.6064272729108,5.53768119541881,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,424000000,NA
"849",1956,1958,0.00070879854689998,50.6068601651363,5.53384738992802,50.6064272729108,5.53768119541881,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,424000000,NA
"850",1957,1438,0.1886298361,50.6064272729108,5.53768119541881,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,424000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"851",1957,1437,0.1203238251,50.6064272729108,5.53768119541881,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,424000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"853",1958,1440,0.1886298361,50.6064272729108,5.53768119541881,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,424000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"854",1960,1961,0.0361900000000001,50.6079318016813,5.54494980883166,50.6080590549236,5.54435806478954,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,424000000,NA
"857",1961,1962,0.0539499999999999,50.6080590549236,5.54435806478954,50.6075962439752,5.51252972740064,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,424000000,NA
"858",1962,1963,0.02289,50.6075962439752,5.51252972740064,50.6078125160811,5.51105308494521,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,424000000,NA
"859",1962,1443,0.02495382514,50.6075962439752,5.51252972740064,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"860",1963,1444,0.06763759563,50.6078125160811,5.51105308494521,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,424000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"862",1964,1445,0.06985983607,50.6077802082509,5.51110558492261,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,424000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"863",1964,1446,0.0725920765,50.6077802082509,5.51110558492261,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,424000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"864",1968,1969,0.000310673300999986,50.6123906959425,5.6423518635751,50.6118788392874,5.64249931652987,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,424000000,NA
"865",1968,1449,0.000296083137000025,50.6123906959425,5.6423518635751,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,424000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"866",1969,1451,0.1639198361,50.6118788392874,5.64249931652987,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,424000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"867",1969,1450,0.1038105464,50.6118788392874,5.64249931652987,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,424000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"868",1972,1974,0.00241999999999998,50.5125045002776,5.56011862863588,50.5125576170688,5.5601023415225,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,424000000,NA
"869",1972,1973,0.10109,50.5125045002776,5.56011862863588,50.4961585900403,5.58087550698471,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,424000000,NA
"870",1973,1455,0.00338382513699997,50.4961585900403,5.58087550698471,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"871",1973,1454,0.00338382513699997,50.4961585900403,5.58087550698471,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"873",1974,1981,0.001479543079,50.5125576170688,5.5601023415225,50.5653700514207,5.74500849694382,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,424000000,NA
"874",1975,1977,1.49432873699507e-05,50.5125752798496,5.56028830305579,50.512571772354,5.56031752535659,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,424000000,NA
"876",1976,1457,0.0683638251400001,50.512571772354,5.56031752535659,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"880",1978,1459,0.01020054645,50.5617234913265,5.40250201048502,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,424000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"882",1979,1980,0.0219200000000001,50.5124928916737,5.56016890805172,50.6766667510149,5.66347094140017,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,424000000,NA
"883",1979,1460,0.03576278689,50.5124928916737,5.56016890805172,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,424000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"885",1980,1462,0.07121983607,50.6766667510149,5.66347094140017,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,424000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"886",1981,1982,0.05065045692,50.5653700514207,5.74500849694382,50.565484703893,5.74507427613463,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,424000000,NA
"887",1981,1986,0.000285002361400055,50.5653700514207,5.74500849694382,50.5653672501421,5.7450480063386,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,424000000,NA
"888",1982,1983,0.00290000000000001,50.565484703893,5.74507427613463,50.5651330453887,5.74551089528188,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,424000000,NA
"891",1983,1985,0.04569,50.5651330453887,5.74551089528188,50.5653038152654,5.74548187964702,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,424000000,NA
"893",1984,1464,0.00201382513699999,50.5639896939595,5.7491774459436,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"894",1985,1467,0.00679830601099995,50.5653038152654,5.74548187964702,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,424000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"895",1985,1466,0.02319174863,50.5653038152654,5.74548187964702,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,424000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"896",1986,1992,0.000805454559499985,50.5653672501421,5.7450480063386,50.5720044144131,5.7466368897856,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,424000000,NA
"897",1986,1987,0.00223545455899998,50.5653672501421,5.7450480063386,50.6306302980103,5.6179064677282,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,424000000,NA
"899",1987,1988,0.00511845540300004,50.6306302980103,5.6179064677282,50.6301814851496,5.61889770686997,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,424000000,NA
"900",1988,1989,0.00873154459699998,50.6301814851496,5.61889770686997,50.6217034588468,5.54948296281585,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,424000000,NA
"901",1988,1469,3.91948702199718e-05,50.6301814851496,5.61889770686997,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,424000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"903",1989,1470,0.00223661202199998,50.6217034588468,5.54948296281585,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,424000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"906",1991,1473,0.07122983607,50.5861368063094,5.28834297296649,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,424000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"908",1992,1993,0.0742759079,50.5720044144131,5.7466368897856,50.5430381080428,5.75202809013825,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,424000000,NA
"910",1993,1997,0.000554092101100023,50.5430381080428,5.75202809013825,50.5430514500275,5.75202048595578,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,424000000,NA
"912",1994,1475,0.00411382513699998,50.5431846874506,5.75082093623505,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"913",1994,1995,0.000720000000000054,50.5431846874506,5.75082093623505,50.4602755544978,5.7229902059074,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,424000000,NA
"914",1995,1476,0.00339382513700004,50.4602755544978,5.7229902059074,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,424000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"917",1996,1477,0.01065054645,50.4602969260737,5.72293879947087,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,424000000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"918",1997,1479,0.03285054645,50.5430514500275,5.75202048595578,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,424000000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"920",2004,2001,9.89071027300038e-06,50.6077882288494,5.35429925262392,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,424000000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"921",2004,2005,0.00479,50.6077882288494,5.35429925262392,50.4864845292161,5.27779936397181,0.00479,0,2020.71856934426,2020.72335934426,424000000,NA
"923",2209,2124,2.13114753599974e-05,50.5010890341611,5.27474336250191,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,424000000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"924",2219,2216,0.04766382514,50.4678333970091,5.69946601276638,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,424000000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"925",2219,2220,0.04512,50.4678333970091,5.69946601276638,50.4627893249163,5.70459456796827,0.04512,0,2020.76107934426,2020.80619934426,424000000,NA
"926",2220,2217,0.00254382513700001,50.4627893249163,5.70459456796827,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,424000000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"927",2220,2218,0.06811759563,50.4627893249163,5.70459456796827,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,424000000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"928",2242,2243,3.45893671499994e-05,50.5105198393456,5.28795531918832,50.510427609575,5.28846004935842,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,424000000,NA
"929",2242,2244,3.45893671499994e-05,50.5105198393456,5.28795531918832,50.510427609575,5.28846004935842,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,424000000,NA
"930",2243,2228,0.03056989071,50.510427609575,5.28846004935842,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,424000000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"932",2244,2230,0.02510540984,50.510427609575,5.28846004935842,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,424000000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"933",2244,2245,0.00857,50.510427609575,5.28846004935842,50.507042608271,5.27565783684956,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,424000000,NA
"934",2245,2231,0.03019661202,50.507042608271,5.27565783684956,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,424000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"935",2245,2246,0.00395,50.507042608271,5.27565783684956,50.5066248722628,5.27814748654267,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,424000000,NA
"936",2246,2247,0.00216,50.5066248722628,5.27814748654267,50.4957828701094,5.28719469083407,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,424000000,NA
"937",2246,2250,0.00216,50.5066248722628,5.27814748654267,50.4957828701094,5.28719469083407,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,424000000,NA
"938",2247,2248,0.00221,50.4957828701094,5.28719469083407,50.4955625578792,5.28412317539183,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,424000000,NA
"940",2248,2232,1.86885246400009e-05,50.4955625578792,5.28412317539183,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,424000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"941",2248,2233,0.01094765027,50.4955625578792,5.28412317539183,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,424000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"942",2249,2234,1.86885246400009e-05,50.4955625578792,5.28412317539183,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,424000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
