"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"806",1925,1404,0.00340382513699999,50.6671795334423,5.60557389373815,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,402400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"807",1925,1405,0.00340382513699999,50.6671795334423,5.60557389373815,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,402400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"808",1926,1928,0.00243000000000004,50.6010216236118,5.49367791432222,50.6009545311974,5.49265582045874,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,402400000,NA
"809",1926,1927,0.10644,50.6010216236118,5.49367791432222,50.6010929795767,5.49310053175877,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,402400000,NA
"810",1927,1406,0.07149983607,50.6010929795767,5.49310053175877,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,402400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"811",1927,1407,0.06876759563,50.6010929795767,5.49310053175877,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,402400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"812",1928,1408,0.1072038251,50.6009545311974,5.49265582045874,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,402400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"813",1928,1929,0.00229000000000001,50.6009545311974,5.49265582045874,50.6341756590785,5.60445492000375,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,402400000,NA
"814",1929,1930,0.002645003127,50.6341756590785,5.60445492000375,50.6007469608554,5.49211506978002,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,402400000,NA
"815",1929,1935,0.00239,50.6341756590785,5.60445492000375,50.6008350571427,5.49262494235804,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,402400000,NA
"816",1930,1932,0.00062311725340003,50.6007469608554,5.49211506978002,50.5698688102996,5.63961330296417,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,402400000,NA
"817",1930,1931,0.00027499687260002,50.6007469608554,5.49211506978002,50.600783632203,5.49199002772711,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,402400000,NA
"819",1931,1410,0.1019938251,50.600783632203,5.49199002772711,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,402400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"821",1932,1934,5.187961916997e-05,50.5698688102996,5.63961330296417,50.5698569536537,5.63955224050058,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,402400000,NA
"822",1933,1411,0.03030382514,50.5715035039195,5.64811055252992,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,402400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"823",1933,1412,0.03030382514,50.5715035039195,5.64811055252992,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,402400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"825",1934,1414,0.1015938251,50.5698569536537,5.63955224050058,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,402400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"826",1935,1936,0.05198212623,50.6008350571427,5.49262494235804,50.6131252717038,5.65737732024831,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,402400000,NA
"828",1936,1937,0.000747873771099972,50.6131252717038,5.65737732024831,50.61326168404,5.6572139878998,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,402400000,NA
"829",1936,1938,0.000807873771100032,50.6131252717038,5.65737732024831,50.6129319682952,5.65836482863271,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,402400000,NA
"830",1937,1416,0.05799054645,50.61326168404,5.6572139878998,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,402400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"831",1937,1415,0.06072278689,50.61326168404,5.6572139878998,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,402400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"832",1938,1417,0.05793054645,50.6129319682952,5.65836482863271,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,402400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"834",1939,1942,0.00139170445100001,50.5892423314342,5.43488527572274,50.5893523147471,5.43332345674094,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,402400000,NA
"835",1939,1940,7.00000000000145e-05,50.5892423314342,5.43488527572274,50.5463030183116,5.39615798287668,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,402400000,NA
"836",1940,1941,0.0970300000000001,50.5463030183116,5.39615798287668,50.4660824941633,5.43051006831005,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,402400000,NA
"839",1941,1420,0.02495174863,50.4660824941633,5.43051006831005,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,402400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"843",1943,1423,0.00223540983600001,50.5893354351233,5.43408456137856,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,402400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"844",1944,1945,0.00396722941500005,50.6353134077385,5.56749227027388,50.6353678894494,5.56820082794832,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,402400000,NA
"846",1945,1424,0.000602661294999973,50.6353678894494,5.56820082794832,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,402400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"847",1945,1946,0.00322277058499998,50.6353678894494,5.56820082794832,50.6352845348098,5.56833327364043,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,402400000,NA
"848",1946,1425,0.00284437158499995,50.6352845348098,5.56833327364043,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,402400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"849",1946,1947,0.0850299999999999,50.6352845348098,5.56833327364043,50.4944813358058,5.73727477974788,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,402400000,NA
"850",1947,1427,0.06808759563,50.4944813358058,5.73727477974788,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,402400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"851",1947,1426,0.06808759563,50.4944813358058,5.73727477974788,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,402400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"852",1948,1949,0.00175000000000003,50.635564034661,5.56799189338498,50.5043110205338,5.19572594127978,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,402400000,NA
"853",1948,1950,0.00341000000000002,50.635564034661,5.56799189338498,50.6355708694033,5.56775467473318,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,402400000,NA
"854",1949,1429,0.00321661202199996,50.5043110205338,5.19572594127978,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,402400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"855",1949,1428,0.00048437158479997,50.5043110205338,5.19572594127978,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,402400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"856",1950,1430,0.00155661202199997,50.6355708694033,5.56775467473318,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,402400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"857",1950,1951,0.00624999999999998,50.6355708694033,5.56775467473318,50.6334324393641,5.56159102788852,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,402400000,NA
"858",1951,1431,0.000771092896100001,50.6334324393641,5.56159102788852,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,402400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"859",1951,1952,0.06879,50.6334324393641,5.56159102788852,50.6328256460125,5.5554801379852,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,402400000,NA
"861",1952,1953,0.00209999999999999,50.6328256460125,5.5554801379852,50.632848908749,5.5557613419262,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,402400000,NA
"862",1953,1433,0.00638382513699998,50.632848908749,5.5557613419262,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,402400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"863",1953,1954,0.00212999999999997,50.632848908749,5.5557613419262,50.6213437650717,5.58335386026527,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,402400000,NA
"866",1956,1958,0.00070879854689998,50.6010377061517,5.54150189850129,50.5998692069943,5.53855755131314,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,402400000,NA
"867",1957,1438,0.1886298361,50.5998692069943,5.53855755131314,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,402400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"868",1957,1437,0.1203238251,50.5998692069943,5.53855755131314,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,402400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"870",1958,1440,0.1886298361,50.5998692069943,5.53855755131314,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,402400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"873",1960,1961,0.0361900000000001,50.6101702629897,5.51501902039949,50.6109590764514,5.51571945098007,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,402400000,NA
"875",1961,1442,0.08710054645,50.6109590764514,5.51571945098007,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,402400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"877",1962,1963,0.02289,50.6094921566998,5.5146053966301,50.6091336955102,5.51650074025119,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,402400000,NA
"880",1963,1964,0.00051000000000001,50.6091336955102,5.51650074025119,50.6091512969221,5.51646685853095,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,402400000,NA
"881",1964,1445,0.06985983607,50.6091512969221,5.51646685853095,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,402400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"882",1964,1446,0.0725920765,50.6091512969221,5.51646685853095,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,402400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"883",1965,1966,0.000904151622600047,50.5999354685252,5.54709087344539,50.5998723258991,5.54722799299564,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,402400000,NA
"887",1968,1969,0.000310673300999986,50.612720670734,5.64125157476367,50.6127242862172,5.64122455723165,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,402400000,NA
"889",1969,1451,0.1639198361,50.6127242862172,5.64122455723165,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,402400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"891",1970,1452,0.00246644808800001,50.6000558747113,5.54633865084466,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,402400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"894",1971,1453,0.000296448087499956,50.6001568271406,5.54641462044179,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,402400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"896",1972,1973,0.10109,50.5355973127637,5.57911518689373,50.5353168737929,5.57853424000369,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,402400000,NA
"898",1973,1454,0.00338382513699997,50.5353168737929,5.57853424000369,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,402400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"899",1974,1975,0.03367505671,50.5356895865419,5.57924983518052,50.5094284063287,5.56388267858403,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,402400000,NA
"900",1974,1981,0.001479543079,50.5356895865419,5.57924983518052,50.5791329222997,5.60222346805132,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,402400000,NA
"901",1975,1977,1.49432873699507e-05,50.5094284063287,5.56388267858403,50.5094406614711,5.56385261247338,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,402400000,NA
"902",1975,1976,1.49432873699507e-05,50.5094284063287,5.56388267858403,50.5094406614711,5.56385261247338,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,402400000,NA
"903",1976,1457,0.0683638251400001,50.5094406614711,5.56385261247338,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,402400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"904",1976,1456,0.07656054645,50.5094406614711,5.56385261247338,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,402400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"905",1977,1979,0.04353,50.5094406614711,5.56385261247338,50.5123144550433,5.56079407641075,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,402400000,NA
"906",1977,1978,0.06636,50.5094406614711,5.56385261247338,50.5621392537735,5.40826624224926,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,402400000,NA
"907",1978,1459,0.01020054645,50.5621392537735,5.40826624224926,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,402400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"909",1979,1980,0.0219200000000001,50.5123144550433,5.56079407641075,50.6785894739792,5.66934793095263,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,402400000,NA
"910",1979,1460,0.03576278689,50.5123144550433,5.56079407641075,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,402400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"911",1980,1461,0.01111054645,50.6785894739792,5.66934793095263,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,402400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"912",1980,1462,0.07121983607,50.6785894739792,5.66934793095263,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,402400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"913",1981,1982,0.05065045692,50.5791329222997,5.60222346805132,50.5922021961184,5.69087516455129,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,402400000,NA
"914",1981,1986,0.000285002361400055,50.5791329222997,5.60222346805132,50.5789498789155,5.60156275800044,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,402400000,NA
"915",1982,1983,0.00290000000000001,50.5922021961184,5.69087516455129,50.5920923643138,5.69028711040168,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,402400000,NA
"916",1982,1463,0.04992382514,50.5922021961184,5.69087516455129,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,402400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"917",1983,1984,0.04501,50.5920923643138,5.69028711040168,50.5922800220065,5.69071190533736,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,402400000,NA
"920",1984,1464,0.00201382513699999,50.5922800220065,5.69071190533736,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,402400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"921",1985,1467,0.00679830601099995,50.5921786063486,5.68911297418923,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,402400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"922",1985,1466,0.02319174863,50.5921786063486,5.68911297418923,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,402400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"923",1986,1992,0.000805454559499985,50.5789498789155,5.60156275800044,50.578982916573,5.60149970638688,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,402400000,NA
