"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"824",1937,1416,0.05799054645,50.6131780784976,5.65823452379328,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,226800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"825",1937,1415,0.06072278689,50.6131780784976,5.65823452379328,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,226800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"826",1938,1417,0.05793054645,50.6131285150185,5.65798035230971,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,226800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"828",1939,1942,0.00139170445100001,50.5815971302128,5.51270032196937,50.5818054968972,5.51148531282122,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,226800000,NA
"829",1939,1940,7.00000000000145e-05,50.5815971302128,5.51270032196937,50.5464442677196,5.39626303803769,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,226800000,NA
"831",1940,1419,0.1083205464,50.5464442677196,5.39626303803769,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,226800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"833",1941,1420,0.02495174863,50.4662587895283,5.4304619597425,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,226800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"835",1942,1422,0.1206600442,50.5818054968972,5.51148531282122,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,226800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"836",1943,1944,0.00312999999999997,50.5818692577707,5.51133189227777,50.6320327996435,5.56557629321195,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,226800000,NA
"837",1943,1423,0.00223540983600001,50.5818692577707,5.51133189227777,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,226800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"838",1944,1945,0.00396722941500005,50.6320327996435,5.56557629321195,50.6321662647421,5.56537107260469,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,226800000,NA
"839",1944,1948,0.00780000000000003,50.6320327996435,5.56557629321195,50.6321313785268,5.56549702633168,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,226800000,NA
"840",1945,1424,0.000602661294999973,50.6321662647421,5.56537107260469,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,226800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"841",1945,1946,0.00322277058499998,50.6321662647421,5.56537107260469,50.6352847634949,5.56877761308987,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,226800000,NA
"842",1946,1425,0.00284437158499995,50.6352847634949,5.56877761308987,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,226800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"843",1946,1947,0.0850299999999999,50.6352847634949,5.56877761308987,50.4983207564015,5.73386274101395,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,226800000,NA
"844",1947,1427,0.06808759563,50.4983207564015,5.73386274101395,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,226800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"845",1947,1426,0.06808759563,50.4983207564015,5.73386274101395,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,226800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"848",1949,1429,0.00321661202199996,50.504117507663,5.19523354982189,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,226800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"850",1950,1430,0.00155661202199997,50.6321831698706,5.56542868928154,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,226800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"851",1950,1951,0.00624999999999998,50.6321831698706,5.56542868928154,50.6318576151633,5.56546305092198,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,226800000,NA
"852",1951,1431,0.000771092896100001,50.6318576151633,5.56546305092198,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,226800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"854",1952,1432,0.03580622951,50.6315145154278,5.56519831943576,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,226800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"856",1953,1433,0.00638382513699998,50.6213629195602,5.58213003778939,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"857",1953,1954,0.00212999999999997,50.6213629195602,5.58213003778939,50.6216496543546,5.58196780480063,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,226800000,NA
"860",1956,1958,0.00070879854689998,50.604596534571,5.51049782576473,50.6045985546793,5.51047996452403,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,226800000,NA
"861",1957,1438,0.1886298361,50.6045985546793,5.51047996452403,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,226800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"862",1957,1437,0.1203238251,50.6045985546793,5.51047996452403,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,226800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"863",1958,1439,0.03015989071,50.6045985546793,5.51047996452403,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,226800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"864",1958,1440,0.1886298361,50.6045985546793,5.51047996452403,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,226800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"865",1959,1960,0.02403,50.604809991372,5.51091280343284,50.6053374679869,5.51167578853961,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,226800000,NA
"866",1959,1965,0.02346584838,50.604809991372,5.51091280343284,50.5935209631904,5.5918064383408,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,226800000,NA
"867",1960,1961,0.0361900000000001,50.6053374679869,5.51167578853961,50.6054009691318,5.51165897583863,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,226800000,NA
"869",1961,1442,0.08710054645,50.6054009691318,5.51165897583863,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,226800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"870",1961,1962,0.0539499999999999,50.6054009691318,5.51165897583863,50.6053633142647,5.51204053486811,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,226800000,NA
"871",1962,1963,0.02289,50.6053633142647,5.51204053486811,50.6056187278797,5.51145872271029,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,226800000,NA
"872",1962,1443,0.02495382514,50.6053633142647,5.51204053486811,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"873",1963,1444,0.06763759563,50.6056187278797,5.51145872271029,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,226800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"874",1963,1964,0.00051000000000001,50.6056187278797,5.51145872271029,50.6056597355117,5.51138265449221,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,226800000,NA
"875",1964,1445,0.06985983607,50.6056597355117,5.51138265449221,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,226800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"876",1964,1446,0.0725920765,50.6056597355117,5.51138265449221,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,226800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"879",1967,1968,0.0188293267,50.5935013121757,5.59194126309251,50.5934322030582,5.59185415669283,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,226800000,NA
"880",1967,1970,0.00573000000000001,50.5935013121757,5.59194126309251,50.593230180876,5.59322996311725,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,226800000,NA
"881",1968,1969,0.000310673300999986,50.5934322030582,5.59185415669283,50.5933924698416,5.59192619485168,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,226800000,NA
"882",1968,1449,0.000296083137000025,50.5934322030582,5.59185415669283,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,226800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"884",1969,1450,0.1038105464,50.5933924698416,5.59192619485168,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,226800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"885",1970,1452,0.00246644808800001,50.593230180876,5.59322996311725,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,226800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"888",1971,1453,0.000296448087499956,50.5933475208816,5.59317485365376,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,226800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"890",1972,1973,0.10109,50.5113360114993,5.55957555270275,50.5346278000646,5.57807859780002,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,226800000,NA
"891",1973,1455,0.00338382513699997,50.5346278000646,5.57807859780002,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"892",1973,1454,0.00338382513699997,50.5346278000646,5.57807859780002,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"893",1974,1975,0.03367505671,50.5112996774353,5.5595863787935,50.5119855431156,5.56008990332949,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,226800000,NA
"894",1974,1981,0.001479543079,50.5112996774353,5.5595863787935,50.5639958219439,5.74347246122109,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,226800000,NA
"895",1975,1977,1.49432873699507e-05,50.5119855431156,5.56008990332949,50.5120003651017,5.56007468832061,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,226800000,NA
"897",1976,1457,0.0683638251400001,50.5120003651017,5.56007468832061,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"898",1976,1456,0.07656054645,50.5120003651017,5.56007468832061,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,226800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"899",1977,1979,0.04353,50.5120003651017,5.56007468832061,50.5124018039641,5.55995912579041,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,226800000,NA
"900",1977,1978,0.06636,50.5120003651017,5.56007468832061,50.5618057042326,5.40210343671841,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,226800000,NA
"901",1978,1459,0.01020054645,50.5618057042326,5.40210343671841,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,226800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"902",1978,1458,0.01020054645,50.5618057042326,5.40210343671841,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,226800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"907",1981,1982,0.05065045692,50.5639958219439,5.74347246122109,50.5637417795783,5.74325722184388,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,226800000,NA
"908",1981,1986,0.000285002361400055,50.5639958219439,5.74347246122109,50.5640100750929,5.74348341934042,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,226800000,NA
"910",1982,1463,0.04992382514,50.5637417795783,5.74325722184388,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"911",1983,1984,0.04501,50.5663200905927,5.74338231545544,50.6203913765675,5.71594792970143,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,226800000,NA
"914",1984,1464,0.00201382513699999,50.6203913765675,5.71594792970143,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"915",1985,1467,0.00679830601099995,50.5653750549521,5.74547252832253,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,226800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"916",1985,1466,0.02319174863,50.5653750549521,5.74547252832253,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,226800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"917",1986,1992,0.000805454559499985,50.5640100750929,5.74348341934042,50.5640186835711,5.74342170701238,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,226800000,NA
"919",1987,1468,0.0980538251399999,50.6299176158931,5.61643336832855,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"920",1987,1988,0.00511845540300004,50.6299176158931,5.61643336832855,50.6301893583182,5.61885536196084,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,226800000,NA
"921",1988,1989,0.00873154459699998,50.6301893583182,5.61885536196084,50.6294405792748,5.58326383473812,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,226800000,NA
"922",1988,1469,3.91948702199718e-05,50.6301893583182,5.61885536196084,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,226800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"923",1989,1990,0.00124999999999997,50.6294405792748,5.58326383473812,50.6214672753953,5.54943913547113,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,226800000,NA
"924",1989,1470,0.00223661202199998,50.6294405792748,5.58326383473812,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,226800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"925",1990,1471,0.00098661202189998,50.6214672753953,5.54943913547113,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,226800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"927",1991,1473,0.07122983607,50.5860869749015,5.28830148637536,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,226800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"928",1991,1472,0.00292382513699996,50.5860869749015,5.28830148637536,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"930",1992,1474,0.1076805464,50.5640186835711,5.74342170701238,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,226800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"931",1993,1997,0.000554092101100023,50.5429224007262,5.75089595257567,50.5429079866917,5.75092376027244,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,226800000,NA
"932",1993,1994,0.0210940921,50.5429224007262,5.75089595257567,50.5431615170192,5.75005204455333,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,226800000,NA
"933",1994,1475,0.00411382513699998,50.5431615170192,5.75005204455333,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"934",1994,1995,0.000720000000000054,50.5431615170192,5.75005204455333,50.4599697139541,5.72301090435991,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,226800000,NA
"935",1995,1476,0.00339382513700004,50.4599697139541,5.72301090435991,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,226800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"937",1996,1478,0.01065054645,50.4599847225502,5.72304502261919,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,226800000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
