"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"782",1926,1927,0.10644,50.6025152681364,5.62167495684779,50.5982912089679,5.49553540425234,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,62800000,NA
"783",1927,1406,0.07149983607,50.5982912089679,5.49553540425234,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,62800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"785",1928,1408,0.1072038251,50.602901156145,5.62244234176507,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,62800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"786",1928,1929,0.00229000000000001,50.602901156145,5.62244234176507,50.6350240591081,5.6058173980136,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,62800000,NA
"787",1929,1930,0.002645003127,50.6350240591081,5.6058173980136,50.6026501461514,5.62376829892321,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,62800000,NA
"788",1929,1935,0.00239,50.6350240591081,5.6058173980136,50.6025629049321,5.62292314112115,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,62800000,NA
"789",1930,1932,0.00062311725340003,50.6026501461514,5.62376829892321,50.6026831172744,5.62397907255697,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,62800000,NA
"790",1930,1931,0.00027499687260002,50.6026501461514,5.62376829892321,50.6027323222634,5.62387815833328,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,62800000,NA
"791",1931,1409,0.1101905464,50.6027323222634,5.62387815833328,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,62800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"792",1931,1410,0.1019938251,50.6027323222634,5.62387815833328,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,62800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"793",1932,1933,0.07134187962,50.6026831172744,5.62397907255697,50.6032398228719,5.6235009461376,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,62800000,NA
"794",1932,1934,5.187961916997e-05,50.6026831172744,5.62397907255697,50.6027160233465,5.62397501642451,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,62800000,NA
"795",1933,1411,0.03030382514,50.6032398228719,5.6235009461376,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"796",1933,1412,0.03030382514,50.6032398228719,5.6235009461376,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"797",1934,1413,0.1097905464,50.6027160233465,5.62397501642451,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,62800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"799",1935,1936,0.05198212623,50.6025629049321,5.62292314112115,50.6133560483783,5.65877838751059,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,62800000,NA
"800",1935,1939,0.00233000000000005,50.6025629049321,5.62292314112115,50.6012116415642,5.619645517965,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,62800000,NA
"801",1936,1937,0.000747873771099972,50.6133560483783,5.65877838751059,50.6133783494872,5.6591259941036,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,62800000,NA
"802",1936,1938,0.000807873771100032,50.6133560483783,5.65877838751059,50.6128271438897,5.65778951294094,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,62800000,NA
"803",1937,1416,0.05799054645,50.6133783494872,5.6591259941036,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"805",1938,1417,0.05793054645,50.6128271438897,5.65778951294094,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"806",1938,1418,0.05793054645,50.6128271438897,5.65778951294094,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"808",1939,1940,7.00000000000145e-05,50.6012116415642,5.619645517965,50.5462459265802,5.39634836824074,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,62800000,NA
"810",1940,1419,0.1083205464,50.5462459265802,5.39634836824074,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,62800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"811",1941,1421,0.00309382513699996,50.4618493472883,5.42514795364548,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"813",1942,1943,0.000938295549499979,50.630085474932,5.58338124659838,50.6301449724504,5.5837751233528,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,62800000,NA
"816",1943,1423,0.00223540983600001,50.6301449724504,5.5837751233528,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,62800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"819",1945,1424,0.000602661294999973,50.6324716161134,5.58285785030605,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,62800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"821",1946,1425,0.00284437158499995,50.6352554676416,5.56823748534565,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,62800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"822",1946,1947,0.0850299999999999,50.6352554676416,5.56823748534565,50.4951749539429,5.7351497297638,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,62800000,NA
"823",1947,1427,0.06808759563,50.4951749539429,5.7351497297638,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,62800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"824",1947,1426,0.06808759563,50.4951749539429,5.7351497297638,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,62800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"825",1948,1949,0.00175000000000003,50.6397534986422,5.63359654377041,50.504131702858,5.19552672515748,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,62800000,NA
"828",1949,1428,0.00048437158479997,50.504131702858,5.19552672515748,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,62800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"829",1950,1430,0.00155661202199997,50.6396719029199,5.63296939514563,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,62800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"830",1950,1951,0.00624999999999998,50.6396719029199,5.63296939514563,50.635666808301,5.61400576439706,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,62800000,NA
"831",1951,1431,0.000771092896100001,50.635666808301,5.61400576439706,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,62800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"832",1951,1952,0.06879,50.635666808301,5.61400576439706,50.6302996797728,5.56290960562643,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,62800000,NA
"834",1952,1953,0.00209999999999999,50.6302996797728,5.56290960562643,50.6301015324104,5.56272515111836,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,62800000,NA
"835",1953,1433,0.00638382513699998,50.6301015324104,5.56272515111836,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"836",1953,1954,0.00212999999999997,50.6301015324104,5.56272515111836,50.6300997707397,5.56237311422997,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,62800000,NA
"838",1956,1957,0.00070879854689998,50.5404307021908,5.33919077454697,50.5405301597041,5.33911673662477,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,62800000,NA
"839",1956,1958,0.00070879854689998,50.5404307021908,5.33919077454697,50.5405301597041,5.33911673662477,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,62800000,NA
"841",1957,1437,0.1203238251,50.5405301597041,5.33911673662477,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,62800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"842",1958,1439,0.03015989071,50.5405301597041,5.33911673662477,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,62800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"844",1959,1960,0.02403,50.6063668287851,5.51512307183297,50.6058843318158,5.5153164675515,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,62800000,NA
"845",1959,1965,0.02346584838,50.6063668287851,5.51512307183297,50.5902462694404,5.59162214151748,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,62800000,NA
"846",1960,1961,0.0361900000000001,50.6058843318158,5.5153164675515,50.6062287607829,5.51593718721877,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,62800000,NA
"847",1960,1441,0.1150938251,50.6058843318158,5.5153164675515,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,62800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"850",1962,1963,0.02289,50.6070104644636,5.51305188229706,50.6079253112226,5.50967388295481,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,62800000,NA
"851",1962,1443,0.02495382514,50.6070104644636,5.51305188229706,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"852",1963,1444,0.06763759563,50.6079253112226,5.50967388295481,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,62800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"853",1963,1964,0.00051000000000001,50.6079253112226,5.50967388295481,50.6079704264121,5.50979533708227,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,62800000,NA
"854",1964,1445,0.06985983607,50.6079704264121,5.50979533708227,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,62800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"855",1964,1446,0.0725920765,50.6079704264121,5.50979533708227,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,62800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"856",1965,1966,0.000904151622600047,50.5902462694404,5.59162214151748,50.590587882935,5.59271209258386,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,62800000,NA
"857",1965,1967,0.000904151622600047,50.5902462694404,5.59162214151748,50.590587882935,5.59271209258386,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,62800000,NA
"860",1968,1969,0.000310673300999986,50.6122100971863,5.64335811802849,50.6122121812268,5.64349462943761,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,62800000,NA
"861",1968,1449,0.000296083137000025,50.6122100971863,5.64335811802849,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,62800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"862",1969,1451,0.1639198361,50.6122121812268,5.64349462943761,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,62800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"865",1970,1971,0.00217000000000001,50.5938636125386,5.59337220527146,50.5938793926207,5.59344988688855,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,62800000,NA
"867",1971,1453,0.000296448087499956,50.5938793926207,5.59344988688855,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,62800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"868",1972,1974,0.00241999999999998,50.6213693132144,5.71567720504418,50.6211686240423,5.71574064232872,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,62800000,NA
"871",1973,1454,0.00338382513699997,50.5344874114353,5.57729086716147,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"872",1974,1975,0.03367505671,50.6211686240423,5.71574064232872,50.6218220340487,5.71481416956035,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,62800000,NA
"873",1974,1981,0.001479543079,50.6211686240423,5.71574064232872,50.6210646348578,5.7159948422904,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,62800000,NA
"874",1975,1977,1.49432873699507e-05,50.6218220340487,5.71481416956035,50.6219072493319,5.71481289206517,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,62800000,NA
"875",1975,1976,1.49432873699507e-05,50.6218220340487,5.71481416956035,50.6219072493319,5.71481289206517,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,62800000,NA
"877",1976,1456,0.07656054645,50.6219072493319,5.71481289206517,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"878",1977,1979,0.04353,50.6219072493319,5.71481289206517,50.6800712600824,5.66300937688834,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,62800000,NA
"879",1977,1978,0.06636,50.6219072493319,5.71481289206517,50.5537007971626,5.30162576876345,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,62800000,NA
"880",1978,1459,0.01020054645,50.5537007971626,5.30162576876345,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"881",1978,1458,0.01020054645,50.5537007971626,5.30162576876345,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"883",1979,1460,0.03576278689,50.6800712600824,5.66300937688834,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,62800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"884",1980,1461,0.01111054645,50.6755252699954,5.66172170319138,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"885",1980,1462,0.07121983607,50.6755252699954,5.66172170319138,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,62800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"887",1981,1986,0.000285002361400055,50.6210646348578,5.7159948422904,50.6212061958594,5.71666220458863,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,62800000,NA
"888",1982,1983,0.00290000000000001,50.6205466058948,5.71614493141021,50.620645871204,5.7167344137775,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,62800000,NA
"890",1983,1984,0.04501,50.620645871204,5.7167344137775,50.6207799653004,5.71739619242265,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,62800000,NA
"891",1983,1985,0.04569,50.620645871204,5.7167344137775,50.5659389724782,5.74648305699591,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,62800000,NA
"892",1984,1465,0.01021054645,50.6207799653004,5.71739619242265,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,62800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"893",1984,1464,0.00201382513699999,50.6207799653004,5.71739619242265,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"894",1985,1467,0.00679830601099995,50.5659389724782,5.74648305699591,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,62800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"895",1985,1466,0.02319174863,50.5659389724782,5.74648305699591,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,62800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"897",1986,1987,0.00223545455899998,50.6212061958594,5.71666220458863,50.6467537583118,5.68518331192974,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,62800000,NA
"898",1987,1468,0.0980538251399999,50.6467537583118,5.68518331192974,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,62800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
