"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"829",1938,1418,0.05793054645,50.6132728053662,5.65727208712617,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"830",1939,1942,0.00139170445100001,50.5815220452004,5.51548670352744,50.5817665091253,5.51696946858012,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,257600000,NA
"831",1939,1940,7.00000000000145e-05,50.5815220452004,5.51548670352744,50.5465027707956,5.39608770711001,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,257600000,NA
"832",1940,1941,0.0970300000000001,50.5465027707956,5.39608770711001,50.4662381871097,5.42993666097582,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,257600000,NA
"833",1940,1419,0.1083205464,50.5465027707956,5.39608770711001,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,257600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"835",1941,1420,0.02495174863,50.4662381871097,5.42993666097582,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,257600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"836",1942,1943,0.000938295549499979,50.5817665091253,5.51696946858012,50.5816942099175,5.51703345822231,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,257600000,NA
"837",1942,1422,0.1206600442,50.5817665091253,5.51696946858012,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,257600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"838",1943,1944,0.00312999999999997,50.5816942099175,5.51703345822231,50.635213510056,5.56970106241112,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,257600000,NA
"839",1943,1423,0.00223540983600001,50.5816942099175,5.51703345822231,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,257600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"840",1944,1945,0.00396722941500005,50.635213510056,5.56970106241112,50.6351740014654,5.56889458529077,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,257600000,NA
"841",1944,1948,0.00780000000000003,50.635213510056,5.56970106241112,50.6347819206516,5.57151620273414,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,257600000,NA
"842",1945,1424,0.000602661294999973,50.6351740014654,5.56889458529077,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,257600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"843",1945,1946,0.00322277058499998,50.6351740014654,5.56889458529077,50.6353236626156,5.56877774580364,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,257600000,NA
"844",1946,1425,0.00284437158499995,50.6353236626156,5.56877774580364,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,257600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"846",1947,1427,0.06808759563,50.4968885049142,5.72837621506111,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,257600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"849",1948,1950,0.00341000000000002,50.6347819206516,5.57151620273414,50.6354487662911,5.55959135887217,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,257600000,NA
"850",1949,1429,0.00321661202199996,50.5042554642615,5.19518396254137,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,257600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"851",1949,1428,0.00048437158479997,50.5042554642615,5.19518396254137,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,257600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"852",1950,1430,0.00155661202199997,50.6354487662911,5.55959135887217,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,257600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"855",1951,1952,0.06879,50.6359320725668,5.55995953396394,50.6303649350226,5.56066658998918,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,257600000,NA
"856",1952,1432,0.03580622951,50.6303649350226,5.56066658998918,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,257600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"860",1954,1434,0.00425382513700001,50.6209376007546,5.5830250436537,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"861",1956,1957,0.00070879854689998,50.6013198325304,5.49555531911309,50.601298661147,5.49551330983183,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,257600000,NA
"862",1956,1958,0.00070879854689998,50.6013198325304,5.49555531911309,50.601298661147,5.49551330983183,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,257600000,NA
"863",1957,1438,0.1886298361,50.601298661147,5.49551330983183,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,257600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"864",1957,1437,0.1203238251,50.601298661147,5.49551330983183,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,257600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"865",1958,1439,0.03015989071,50.601298661147,5.49551330983183,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,257600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"866",1958,1440,0.1886298361,50.601298661147,5.49551330983183,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,257600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"869",1960,1961,0.0361900000000001,50.6036071252522,5.50121777962136,50.6033410447695,5.50030915559597,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,257600000,NA
"870",1960,1441,0.1150938251,50.6036071252522,5.50121777962136,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,257600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"871",1961,1442,0.08710054645,50.6033410447695,5.50030915559597,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"873",1962,1963,0.02289,50.6049688681152,5.5012154447597,50.6124730554136,5.49445871803062,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,257600000,NA
"874",1962,1443,0.02495382514,50.6049688681152,5.5012154447597,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"875",1963,1444,0.06763759563,50.6124730554136,5.49445871803062,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,257600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"878",1964,1446,0.0725920765,50.6124192555561,5.49448991264865,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,257600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"880",1965,1967,0.000904151622600047,50.5927695224253,5.59320472210919,50.5926433557886,5.59321832746738,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,257600000,NA
"881",1967,1968,0.0188293267,50.5926433557886,5.59321832746738,50.5933941202895,5.59235833733156,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,257600000,NA
"883",1968,1969,0.000310673300999986,50.5933941202895,5.59235833733156,50.5932623019774,5.59204041728796,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,257600000,NA
"884",1968,1449,0.000296083137000025,50.5933941202895,5.59235833733156,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,257600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"886",1969,1450,0.1038105464,50.5932623019774,5.59204041728796,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,257600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"887",1970,1452,0.00246644808800001,50.5930028743029,5.59199313052756,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,257600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"888",1970,1971,0.00217000000000001,50.5930028743029,5.59199313052756,50.5933873073,5.59306537917293,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,257600000,NA
"889",1971,1972,0.00238000000000005,50.5933873073,5.59306537917293,50.514891339426,5.55343101843042,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,257600000,NA
"890",1971,1453,0.000296448087499956,50.5933873073,5.59306537917293,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,257600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"891",1972,1974,0.00241999999999998,50.514891339426,5.55343101843042,50.5150701789586,5.55370420332032,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,257600000,NA
"892",1972,1973,0.10109,50.514891339426,5.55343101843042,50.5346984999696,5.57715681483757,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,257600000,NA
"893",1973,1455,0.00338382513699997,50.5346984999696,5.57715681483757,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"894",1973,1454,0.00338382513699997,50.5346984999696,5.57715681483757,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"895",1974,1975,0.03367505671,50.5150701789586,5.55370420332032,50.511889478417,5.55377452624421,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,257600000,NA
"896",1974,1981,0.001479543079,50.5150701789586,5.55370420332032,50.5431314996143,5.75268882125946,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,257600000,NA
"897",1975,1977,1.49432873699507e-05,50.511889478417,5.55377452624421,50.5118909044669,5.55375865889728,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,257600000,NA
"899",1976,1457,0.0683638251400001,50.5118909044669,5.55375865889728,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"900",1976,1456,0.07656054645,50.5118909044669,5.55375865889728,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"901",1977,1979,0.04353,50.5118909044669,5.55375865889728,50.5125254343802,5.55994962349428,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,257600000,NA
"904",1978,1458,0.01020054645,50.5603061317715,5.40057481137369,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"905",1979,1980,0.0219200000000001,50.5125254343802,5.55994962349428,50.6776210377862,5.66102676766961,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,257600000,NA
"906",1979,1460,0.03576278689,50.5125254343802,5.55994962349428,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,257600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"907",1980,1461,0.01111054645,50.6776210377862,5.66102676766961,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"908",1980,1462,0.07121983607,50.6776210377862,5.66102676766961,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,257600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"909",1981,1982,0.05065045692,50.5431314996143,5.75268882125946,50.5433682297,5.7508621015683,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,257600000,NA
"910",1981,1986,0.000285002361400055,50.5431314996143,5.75268882125946,50.5431377266558,5.75292793600995,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,257600000,NA
"911",1982,1983,0.00290000000000001,50.5433682297,5.7508621015683,50.5645251203541,5.74312065258352,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,257600000,NA
"913",1983,1984,0.04501,50.5645251203541,5.74312065258352,50.6226455377679,5.70876872103268,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,257600000,NA
"914",1983,1985,0.04569,50.5645251203541,5.74312065258352,50.564591123945,5.74220024290821,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,257600000,NA
"916",1984,1464,0.00201382513699999,50.6226455377679,5.70876872103268,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"917",1985,1467,0.00679830601099995,50.564591123945,5.74220024290821,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,257600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"918",1985,1466,0.02319174863,50.564591123945,5.74220024290821,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,257600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"919",1986,1992,0.000805454559499985,50.5431377266558,5.75292793600995,50.5434573683141,5.75439702308377,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,257600000,NA
"920",1986,1987,0.00223545455899998,50.5431377266558,5.75292793600995,50.6310194227039,5.6207464651024,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,257600000,NA
"922",1987,1988,0.00511845540300004,50.6310194227039,5.6207464651024,50.630168841164,5.61887705223928,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,257600000,NA
"923",1988,1989,0.00873154459699998,50.630168841164,5.61887705223928,50.621397798808,5.54895656870185,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,257600000,NA
"924",1988,1469,3.91948702199718e-05,50.630168841164,5.61887705223928,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,257600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"925",1989,1990,0.00124999999999997,50.621397798808,5.54895656870185,50.621420767091,5.54904094270444,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,257600000,NA
"926",1989,1470,0.00223661202199998,50.621397798808,5.54895656870185,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,257600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"927",1990,1471,0.00098661202189998,50.621420767091,5.54904094270444,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,257600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"928",1990,1991,0.08003,50.621420767091,5.54904094270444,50.5862137679822,5.28797678604047,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,257600000,NA
"929",1991,1473,0.07122983607,50.5862137679822,5.28797678604047,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,257600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"930",1991,1472,0.00292382513699996,50.5862137679822,5.28797678604047,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,257600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"931",1992,1993,0.0742759079,50.5434573683141,5.75439702308377,50.5435497246511,5.7543555790633,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,257600000,NA
"933",1993,1997,0.000554092101100023,50.5435497246511,5.7543555790633,50.5435525661072,5.75442400579938,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,257600000,NA
"936",1994,1995,0.000720000000000054,50.5433062901889,5.75584914101056,50.4601428299985,5.72268522572239,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,257600000,NA
"938",1995,1996,0.000940000000000052,50.4601428299985,5.72268522572239,50.4602374544482,5.7224273732162,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,257600000,NA
"940",1996,1477,0.01065054645,50.4602374544482,5.7224273732162,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"941",1997,1479,0.03285054645,50.5435525661072,5.75442400579938,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"942",1997,1480,0.03285054645,50.5435525661072,5.75442400579938,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,257600000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
