"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"778",1906,1387,0.0708498360700001,50.5353864140569,5.49537159353059,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,368000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"779",1907,1956,0.000140808800500047,50.599270423429,5.51236166601286,50.5992094284284,5.5123757061743,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,368000000,NA
"780",1907,1908,0.000849607347400028,50.599270423429,5.51236166601286,50.5992999821235,5.51221688967652,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,368000000,NA
"781",1908,1909,0.01860549549,50.5992999821235,5.51221688967652,50.5993286140764,5.51162905861119,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,368000000,NA
"783",1909,1910,0.00830352919400001,50.5993286140764,5.51162905861119,50.6779870247542,5.61826524778445,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,368000000,NA
"785",1910,1388,0.000518625588900035,50.6779870247542,5.61826524778445,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,368000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"786",1910,1911,0.00647097531600005,50.6779870247542,5.61826524778445,50.6747861914113,5.61760329594408,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,368000000,NA
"787",1911,1912,0.00175000000000003,50.6747861914113,5.61760329594408,50.504100103828,5.19561265740032,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,368000000,NA
"789",1912,1390,0.00322661202200003,50.504100103828,5.19561265740032,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,368000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"791",1913,1392,0.04972382514,50.6746233851799,5.61471570372996,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,368000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"794",1914,1393,0.1099005464,50.5993308197646,5.51164574431393,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,368000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"795",1915,1394,7.45894573800365e-05,50.5701671771001,5.32154194538309,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,368000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"796",1915,1395,7.45894573800365e-05,50.5701671771001,5.32154194538309,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,368000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"797",1916,1917,0.00327,50.5993077808316,5.51213539924312,50.5993270288844,5.51211042466157,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,368000000,NA
"799",1917,1918,0.00258999999999998,50.5993270288844,5.51211042466157,50.5994706272427,5.51070510544797,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,368000000,NA
"800",1917,1397,0.1830798361,50.5993270288844,5.51211042466157,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,368000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"801",1918,1926,0.00255000000000005,50.5994706272427,5.51070510544797,50.5993900744163,5.51066732742414,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,368000000,NA
"802",1918,1919,0.08722,50.5994706272427,5.51070510544797,50.5982119352211,5.510849708999,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,368000000,NA
"803",1919,1920,0.0208,50.5982119352211,5.510849708999,50.6013081801866,5.51555917477548,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,368000000,NA
"804",1920,1923,0.000680000000000014,50.6013081801866,5.51555917477548,50.6672790947192,5.60407369790966,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,368000000,NA
"806",1921,1922,7.00000000000145e-05,50.5465092853258,5.39585081306346,50.5465245072555,5.39584558816126,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,368000000,NA
"807",1922,1400,0.00340382513699999,50.5465245072555,5.39584558816126,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,368000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"808",1923,1402,0.00348382513699996,50.6672790947192,5.60407369790966,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,368000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"809",1923,1924,7.00000000000145e-05,50.6672790947192,5.60407369790966,50.5465245072555,5.39584558816126,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,368000000,NA
"810",1924,1925,9.99999999995449e-06,50.5465245072555,5.39584558816126,50.6672796630254,5.60427005538181,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,368000000,NA
"811",1924,1403,0.00341382513699995,50.5465245072555,5.39584558816126,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,368000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"812",1925,1404,0.00340382513699999,50.6672796630254,5.60427005538181,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,368000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"813",1925,1405,0.00340382513699999,50.6672796630254,5.60427005538181,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,368000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"814",1926,1928,0.00243000000000004,50.5993900744163,5.51066732742414,50.5993111066952,5.51087432408068,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,368000000,NA
"815",1926,1927,0.10644,50.5993900744163,5.51066732742414,50.6004749816906,5.49733888095366,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,368000000,NA
"816",1927,1406,0.07149983607,50.6004749816906,5.49733888095366,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,368000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"817",1927,1407,0.06876759563,50.6004749816906,5.49733888095366,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,368000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"819",1928,1929,0.00229000000000001,50.5993111066952,5.51087432408068,50.6339716986508,5.59826251661579,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,368000000,NA
"820",1929,1930,0.002645003127,50.6339716986508,5.59826251661579,50.5994294070885,5.51180295682086,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,368000000,NA
"821",1929,1935,0.00239,50.6339716986508,5.59826251661579,50.599409550284,5.51178102494379,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,368000000,NA
"822",1930,1932,0.00062311725340003,50.5994294070885,5.51180295682086,50.5702706782394,5.63978950280511,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,368000000,NA
"824",1931,1409,0.1101905464,50.5994273713346,5.51191967363336,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,368000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"825",1931,1410,0.1019938251,50.5994273713346,5.51191967363336,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,368000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"826",1932,1933,0.07134187962,50.5702706782394,5.63978950280511,50.5883999107434,5.63236280542685,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,368000000,NA
"828",1933,1411,0.03030382514,50.5883999107434,5.63236280542685,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,368000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"829",1933,1412,0.03030382514,50.5883999107434,5.63236280542685,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,368000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"830",1934,1413,0.1097905464,50.5702116904424,5.63978101009388,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,368000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"832",1935,1936,0.05198212623,50.599409550284,5.51178102494379,50.6120727998558,5.6639871112453,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,368000000,NA
"833",1935,1939,0.00233000000000005,50.599409550284,5.51178102494379,50.5952289484062,5.45982983482768,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,368000000,NA
"835",1936,1938,0.000807873771100032,50.6120727998558,5.6639871112453,50.6121997516801,5.66422033159101,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,368000000,NA
"836",1937,1416,0.05799054645,50.613882588441,5.65946490865631,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,368000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"838",1938,1417,0.05793054645,50.6121997516801,5.66422033159101,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,368000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"840",1939,1942,0.00139170445100001,50.5952289484062,5.45982983482768,50.5951558563077,5.45876922325523,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,368000000,NA
"841",1939,1940,7.00000000000145e-05,50.5952289484062,5.45982983482768,50.5465245072555,5.39584558816126,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,368000000,NA
"842",1940,1941,0.0970300000000001,50.5465245072555,5.39584558816126,50.4661591386172,5.42998670504891,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,368000000,NA
"844",1941,1421,0.00309382513699996,50.4661591386172,5.42998670504891,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,368000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"845",1941,1420,0.02495174863,50.4661591386172,5.42998670504891,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,368000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"846",1942,1943,0.000938295549499979,50.5951558563077,5.45876922325523,50.5951688209224,5.45885530258774,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,368000000,NA
"847",1942,1422,0.1206600442,50.5951558563077,5.45876922325523,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,368000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"848",1943,1944,0.00312999999999997,50.5951688209224,5.45885530258774,50.6352916374562,5.5677887977192,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,368000000,NA
"849",1943,1423,0.00223540983600001,50.5951688209224,5.45885530258774,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,368000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"850",1944,1945,0.00396722941500005,50.6352916374562,5.5677887977192,50.6352222766475,5.56842256372763,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,368000000,NA
"851",1944,1948,0.00780000000000003,50.6352916374562,5.5677887977192,50.6346502965595,5.56513411087988,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,368000000,NA
"853",1945,1946,0.00322277058499998,50.6352222766475,5.56842256372763,50.635374379464,5.56925274383055,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,368000000,NA
"854",1946,1425,0.00284437158499995,50.635374379464,5.56925274383055,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,368000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"855",1946,1947,0.0850299999999999,50.635374379464,5.56925274383055,50.495267796264,5.73230028811454,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,368000000,NA
"856",1947,1427,0.06808759563,50.495267796264,5.73230028811454,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,368000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"857",1947,1426,0.06808759563,50.495267796264,5.73230028811454,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,368000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"858",1948,1949,0.00175000000000003,50.6346502965595,5.56513411087988,50.504100103828,5.19561265740032,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,368000000,NA
"859",1948,1950,0.00341000000000002,50.6346502965595,5.56513411087988,50.6327563553924,5.56313879132819,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,368000000,NA
"860",1949,1429,0.00321661202199996,50.504100103828,5.19561265740032,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,368000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"862",1950,1430,0.00155661202199997,50.6327563553924,5.56313879132819,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,368000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"863",1950,1951,0.00624999999999998,50.6327563553924,5.56313879132819,50.6323758839819,5.56463222991583,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,368000000,NA
"864",1951,1431,0.000771092896100001,50.6323758839819,5.56463222991583,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,368000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"865",1951,1952,0.06879,50.6323758839819,5.56463222991583,50.6300976244966,5.56295190782495,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,368000000,NA
"866",1952,1432,0.03580622951,50.6300976244966,5.56295190782495,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,368000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"867",1952,1953,0.00209999999999999,50.6300976244966,5.56295190782495,50.6211220648927,5.5832741382354,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,368000000,NA
"868",1953,1433,0.00638382513699998,50.6211220648927,5.5832741382354,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,368000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"869",1953,1954,0.00212999999999997,50.6211220648927,5.5832741382354,50.6211258155468,5.5833516928922,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,368000000,NA
"871",1956,1957,0.00070879854689998,50.5992094284284,5.5123757061743,50.599227534813,5.51265923033923,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,368000000,NA
"872",1956,1958,0.00070879854689998,50.5992094284284,5.5123757061743,50.599227534813,5.51265923033923,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,368000000,NA
"873",1957,1438,0.1886298361,50.599227534813,5.51265923033923,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,368000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"876",1958,1440,0.1886298361,50.599227534813,5.51265923033923,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,368000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"877",1959,1960,0.02403,50.5992654138155,5.51256659075528,50.6091344291271,5.51194065369363,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,368000000,NA
"878",1959,1965,0.02346584838,50.5992654138155,5.51256659075528,50.5937198955967,5.59269965257704,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,368000000,NA
"880",1960,1441,0.1150938251,50.6091344291271,5.51194065369363,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,368000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"881",1961,1442,0.08710054645,50.6093849132671,5.51296017933457,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,368000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"883",1962,1963,0.02289,50.6096839587501,5.51259771618159,50.60977541033,5.51434481993487,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,368000000,NA
"884",1962,1443,0.02495382514,50.6096839587501,5.51259771618159,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,368000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"885",1963,1444,0.06763759563,50.60977541033,5.51434481993487,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,368000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"886",1963,1964,0.00051000000000001,50.60977541033,5.51434481993487,50.6096889438418,5.51481773631023,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,368000000,NA
"887",1964,1445,0.06985983607,50.6096889438418,5.51481773631023,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,368000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
