"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"840",1939,1942,0.00139170445100001,50.5832717355204,5.50144115443832,50.5840419791162,5.49813284290792,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,277200000,NA
"841",1939,1940,7.00000000000145e-05,50.5832717355204,5.50144115443832,50.5463181630055,5.39711955164067,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,277200000,NA
"842",1940,1941,0.0970300000000001,50.5463181630055,5.39711955164067,50.4681135459473,5.42076543043303,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,277200000,NA
"844",1941,1421,0.00309382513699996,50.4681135459473,5.42076543043303,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"845",1941,1420,0.02495174863,50.4681135459473,5.42076543043303,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,277200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"846",1942,1943,0.000938295549499979,50.5840419791162,5.49813284290792,50.584019150821,5.49779958230803,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,277200000,NA
"847",1942,1422,0.1206600442,50.5840419791162,5.49813284290792,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,277200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"848",1943,1944,0.00312999999999997,50.584019150821,5.49779958230803,50.6352015367313,5.56808968392766,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,277200000,NA
"849",1943,1423,0.00223540983600001,50.584019150821,5.49779958230803,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,277200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"851",1944,1948,0.00780000000000003,50.6352015367313,5.56808968392766,50.6351647983856,5.56863751640224,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,277200000,NA
"852",1945,1424,0.000602661294999973,50.6354323355665,5.56801695838691,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,277200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"853",1945,1946,0.00322277058499998,50.6354323355665,5.56801695838691,50.6353708674037,5.56847171547838,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,277200000,NA
"854",1946,1425,0.00284437158499995,50.6353708674037,5.56847171547838,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,277200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"855",1946,1947,0.0850299999999999,50.6353708674037,5.56847171547838,50.4958424079612,5.7340605254023,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,277200000,NA
"856",1947,1427,0.06808759563,50.4958424079612,5.7340605254023,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,277200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"857",1947,1426,0.06808759563,50.4958424079612,5.7340605254023,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,277200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"858",1948,1949,0.00175000000000003,50.6351647983856,5.56863751640224,50.5042567183788,5.19503082392229,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,277200000,NA
"860",1949,1428,0.00048437158479997,50.5042567183788,5.19503082392229,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,277200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"861",1951,1431,0.000771092896100001,50.6307403548093,5.57880249845394,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,277200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"862",1951,1952,0.06879,50.6307403548093,5.57880249845394,50.6295978413926,5.58268330285128,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,277200000,NA
"863",1952,1432,0.03580622951,50.6295978413926,5.58268330285128,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,277200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"864",1952,1953,0.00209999999999999,50.6295978413926,5.58268330285128,50.6212124342178,5.58215525077022,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,277200000,NA
"865",1953,1433,0.00638382513699998,50.6212124342178,5.58215525077022,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"866",1953,1954,0.00212999999999997,50.6212124342178,5.58215525077022,50.6213329528257,5.58202089200727,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,277200000,NA
"867",1954,1434,0.00425382513700001,50.6213329528257,5.58202089200727,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"868",1956,1957,0.00070879854689998,50.5993985306535,5.50636346870995,50.5993996237755,5.50641411796481,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,277200000,NA
"869",1956,1958,0.00070879854689998,50.5993985306535,5.50636346870995,50.5993996237755,5.50641411796481,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,277200000,NA
"870",1957,1438,0.1886298361,50.5993996237755,5.50641411796481,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,277200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"871",1957,1437,0.1203238251,50.5993996237755,5.50641411796481,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"872",1958,1439,0.03015989071,50.5993996237755,5.50641411796481,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,277200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"873",1958,1440,0.1886298361,50.5993996237755,5.50641411796481,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,277200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"875",1959,1965,0.02346584838,50.5997543479983,5.49125490727048,50.5985096164283,5.59498424304743,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,277200000,NA
"876",1960,1961,0.0361900000000001,50.6041817911986,5.47681933402004,50.603491634492,5.46834193269734,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,277200000,NA
"877",1960,1441,0.1150938251,50.6041817911986,5.47681933402004,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,277200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"879",1961,1962,0.0539499999999999,50.603491634492,5.46834193269734,50.6144980965503,5.4932205151806,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,277200000,NA
"880",1962,1963,0.02289,50.6144980965503,5.4932205151806,50.6144408026865,5.49192897219631,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,277200000,NA
"881",1962,1443,0.02495382514,50.6144980965503,5.4932205151806,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"882",1963,1444,0.06763759563,50.6144408026865,5.49192897219631,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,277200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"883",1963,1964,0.00051000000000001,50.6144408026865,5.49192897219631,50.614619263407,5.49190409625022,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,277200000,NA
"884",1964,1445,0.06985983607,50.614619263407,5.49190409625022,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,277200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"886",1965,1966,0.000904151622600047,50.5985096164283,5.59498424304743,50.5985314011647,5.59490589385571,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,277200000,NA
"887",1965,1967,0.000904151622600047,50.5985096164283,5.59498424304743,50.5985314011647,5.59490589385571,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,277200000,NA
"889",1967,1970,0.00573000000000001,50.5985314011647,5.59490589385571,50.5937102399178,5.5927141634916,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,277200000,NA
"890",1968,1969,0.000310673300999986,50.598243926378,5.59583203700686,50.5982138977663,5.5957632483167,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,277200000,NA
"891",1968,1449,0.000296083137000025,50.598243926378,5.59583203700686,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,277200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"892",1969,1451,0.1639198361,50.5982138977663,5.5957632483167,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,277200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"894",1970,1452,0.00246644808800001,50.5937102399178,5.5927141634916,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,277200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"895",1970,1971,0.00217000000000001,50.5937102399178,5.5927141634916,50.5932970929838,5.59335924110606,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,277200000,NA
"896",1971,1972,0.00238000000000005,50.5932970929838,5.59335924110606,50.4972845762444,5.59019316320708,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,277200000,NA
"898",1972,1974,0.00241999999999998,50.4972845762444,5.59019316320708,50.4973158508257,5.58999471022123,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,277200000,NA
"899",1972,1973,0.10109,50.4972845762444,5.59019316320708,50.5345661664159,5.57820090630411,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,277200000,NA
"901",1973,1454,0.00338382513699997,50.5345661664159,5.57820090630411,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"902",1974,1975,0.03367505671,50.4973158508257,5.58999471022123,50.4973286478323,5.58904994762176,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,277200000,NA
"903",1974,1981,0.001479543079,50.4973158508257,5.58999471022123,50.5664081023966,5.73943873025437,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,277200000,NA
"906",1976,1457,0.0683638251400001,50.4973061698162,5.58911150468104,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"907",1976,1456,0.07656054645,50.4973061698162,5.58911150468104,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,277200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"909",1977,1978,0.06636,50.4973061698162,5.58911150468104,50.5616356677126,5.40240392293927,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,277200000,NA
"911",1978,1458,0.01020054645,50.5616356677126,5.40240392293927,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,277200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"913",1979,1460,0.03576278689,50.5129181959958,5.55769431750989,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,277200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"915",1980,1462,0.07121983607,50.6772471117673,5.65702625994052,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,277200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"916",1981,1982,0.05065045692,50.5664081023966,5.73943873025437,50.5665701792482,5.73882009397418,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,277200000,NA
"917",1981,1986,0.000285002361400055,50.5664081023966,5.73943873025437,50.5664123256155,5.739330375416,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,277200000,NA
"918",1982,1983,0.00290000000000001,50.5665701792482,5.73882009397418,50.5668669536428,5.73675414042601,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,277200000,NA
"920",1983,1984,0.04501,50.5668669536428,5.73675414042601,50.6206032968363,5.71377805568152,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,277200000,NA
"921",1983,1985,0.04569,50.5668669536428,5.73675414042601,50.5652221020186,5.74577488111823,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,277200000,NA
"922",1984,1465,0.01021054645,50.6206032968363,5.71377805568152,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,277200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"923",1984,1464,0.00201382513699999,50.6206032968363,5.71377805568152,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"924",1985,1467,0.00679830601099995,50.5652221020186,5.74577488111823,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,277200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"925",1985,1466,0.02319174863,50.5652221020186,5.74577488111823,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,277200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"926",1986,1992,0.000805454559499985,50.5664123256155,5.739330375416,50.5662683434235,5.74025986348362,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,277200000,NA
"927",1986,1987,0.00223545455899998,50.5664123256155,5.739330375416,50.6306471347367,5.61260768449997,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,277200000,NA
"928",1987,1468,0.0980538251399999,50.6306471347367,5.61260768449997,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"929",1987,1988,0.00511845540300004,50.6306471347367,5.61260768449997,50.6301824543928,5.61882158891916,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,277200000,NA
"930",1988,1989,0.00873154459699998,50.6301824543928,5.61882158891916,50.6216474303482,5.54937350444612,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,277200000,NA
"933",1989,1470,0.00223661202199998,50.6216474303482,5.54937350444612,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,277200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"934",1990,1471,0.00098661202189998,50.6216407056913,5.54946474147303,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,277200000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"935",1990,1991,0.08003,50.6216407056913,5.54946474147303,50.5862625331994,5.2866081690756,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,277200000,NA
"937",1991,1472,0.00292382513699996,50.5862625331994,5.2866081690756,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"938",1992,1993,0.0742759079,50.5662683434235,5.74025986348362,50.5512773647619,5.74628034102859,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,277200000,NA
"939",1992,1474,0.1076805464,50.5662683434235,5.74025986348362,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,277200000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"940",1993,1997,0.000554092101100023,50.5512773647619,5.74628034102859,50.5512014571548,5.74659184615587,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,277200000,NA
"941",1993,1994,0.0210940921,50.5512773647619,5.74628034102859,50.5521084834696,5.74426985600179,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,277200000,NA
"942",1994,1475,0.00411382513699998,50.5521084834696,5.74426985600179,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,277200000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"943",1994,1995,0.000720000000000054,50.5521084834696,5.74426985600179,50.4698342054591,5.66813101943602,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,277200000,NA
"945",1995,1996,0.000940000000000052,50.4698342054591,5.66813101943602,50.4698859430238,5.66672756412793,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,277200000,NA
"946",1996,1478,0.01065054645,50.4698859430238,5.66672756412793,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,277200000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
