"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"799",1921,1922,7.00000000000145e-05,50.5469541398074,5.3960947245103,50.546949234061,5.39612628750004,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,204000000,NA
"800",1922,1400,0.00340382513699999,50.546949234061,5.39612628750004,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"801",1923,1402,0.00348382513699996,50.6679948108001,5.60427747887457,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6679948108001,5.60427747887457,50.546949234061,5.39612628750004,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,204000000,NA
"803",1924,1925,9.99999999995449e-06,50.546949234061,5.39612628750004,50.6676703779785,5.60493876447387,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,204000000,NA
"804",1924,1403,0.00341382513699995,50.546949234061,5.39612628750004,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.6676703779785,5.60493876447387,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6676703779785,5.60493876447387,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.6012872313928,5.49700621833019,50.5814489629454,5.51332081616862,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,204000000,NA
"808",1926,1927,0.10644,50.6012872313928,5.49700621833019,50.6006648754995,5.49801766354302,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,204000000,NA
"811",1928,1408,0.1072038251,50.5814489629454,5.51332081616862,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,204000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"812",1928,1929,0.00229000000000001,50.5814489629454,5.51332081616862,50.6340417536104,5.60450710206173,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,204000000,NA
"814",1929,1935,0.00239,50.6340417536104,5.60450710206173,50.5813628447722,5.51297468801721,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,204000000,NA
"815",1930,1932,0.00062311725340003,50.5813333283153,5.51325848594748,50.5756928045107,5.63670647444525,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,204000000,NA
"816",1930,1931,0.00027499687260002,50.5813333283153,5.51325848594748,50.5814015189773,5.51337190466103,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,204000000,NA
"817",1931,1409,0.1101905464,50.5814015189773,5.51337190466103,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,204000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"818",1931,1410,0.1019938251,50.5814015189773,5.51337190466103,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,204000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1933,0.07134187962,50.5756928045107,5.63670647444525,50.5883279199995,5.63172462469106,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,204000000,NA
"820",1932,1934,5.187961916997e-05,50.5756928045107,5.63670647444525,50.5757505350593,5.63677557122614,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,204000000,NA
"821",1933,1411,0.03030382514,50.5883279199995,5.63172462469106,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"822",1933,1412,0.03030382514,50.5883279199995,5.63172462469106,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"823",1934,1413,0.1097905464,50.5757505350593,5.63677557122614,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,204000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"826",1935,1939,0.00233000000000005,50.5813628447722,5.51297468801721,50.5814126691574,5.51237976473874,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,204000000,NA
"827",1936,1937,0.000747873771099972,50.6130538379585,5.65691176484635,50.6125539120329,5.65870669768436,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,204000000,NA
"829",1937,1416,0.05799054645,50.6125539120329,5.65870669768436,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,204000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"833",1939,1942,0.00139170445100001,50.5814126691574,5.51237976473874,50.5807233888142,5.51250629281436,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,204000000,NA
"834",1939,1940,7.00000000000145e-05,50.5814126691574,5.51237976473874,50.546949234061,5.39612628750004,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,204000000,NA
"835",1940,1941,0.0970300000000001,50.546949234061,5.39612628750004,50.4665222750395,5.4312852425124,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,204000000,NA
"836",1940,1419,0.1083205464,50.546949234061,5.39612628750004,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,204000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"837",1941,1421,0.00309382513699996,50.4665222750395,5.4312852425124,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"838",1941,1420,0.02495174863,50.4665222750395,5.4312852425124,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,204000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"839",1942,1943,0.000938295549499979,50.5807233888142,5.51250629281436,50.5806920055376,5.51246613779522,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,204000000,NA
"840",1942,1422,0.1206600442,50.5807233888142,5.51250629281436,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,204000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"843",1944,1945,0.00396722941500005,50.636069937591,5.57020256417057,50.6357305764226,5.57031242708696,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,204000000,NA
"844",1944,1948,0.00780000000000003,50.636069937591,5.57020256417057,50.6361475350857,5.5695446421623,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,204000000,NA
"847",1946,1425,0.00284437158499995,50.6360386440069,5.57051454198832,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,204000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"848",1946,1947,0.0850299999999999,50.6360386440069,5.57051454198832,50.4945793302288,5.72289007330338,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,204000000,NA
"849",1947,1427,0.06808759563,50.4945793302288,5.72289007330338,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,204000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"851",1948,1949,0.00175000000000003,50.6361475350857,5.5695446421623,50.5043113492104,5.19528761037964,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,204000000,NA
"855",1950,1430,0.00155661202199997,50.6359452721043,5.56892324447841,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,204000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"856",1950,1951,0.00624999999999998,50.6359452721043,5.56892324447841,50.635471605282,5.56914174570913,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,204000000,NA
"858",1951,1952,0.06879,50.635471605282,5.56914174570913,50.629599037225,5.56452039501773,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,204000000,NA
"861",1953,1433,0.00638382513699998,50.6297225006802,5.56450417955571,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"862",1953,1954,0.00212999999999997,50.6297225006802,5.56450417955571,50.6209168704108,5.58267134304664,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,204000000,NA
"863",1954,1434,0.00425382513700001,50.6209168704108,5.58267134304664,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"864",1956,1957,0.00070879854689998,50.6000034929312,5.4970486708669,50.5996854306105,5.49779183015389,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,204000000,NA
"866",1957,1438,0.1886298361,50.5996854306105,5.49779183015389,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,204000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"868",1958,1439,0.03015989071,50.5996854306105,5.49779183015389,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,204000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"869",1958,1440,0.1886298361,50.5996854306105,5.49779183015389,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,204000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"872",1960,1961,0.0361900000000001,50.6074175359286,5.50937116992702,50.607279791868,5.50893083488647,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,204000000,NA
"873",1960,1441,0.1150938251,50.6074175359286,5.50937116992702,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,204000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"876",1962,1963,0.02289,50.6072986916407,5.51027026562982,50.6076398738296,5.51064882400779,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,204000000,NA
"877",1962,1443,0.02495382514,50.6072986916407,5.51027026562982,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"878",1963,1444,0.06763759563,50.6076398738296,5.51064882400779,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,204000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"880",1964,1445,0.06985983607,50.6076927154935,5.51061407342447,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,204000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"881",1964,1446,0.0725920765,50.6076927154935,5.51061407342447,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,204000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"882",1965,1966,0.000904151622600047,50.6023345244303,5.62184117268779,50.6023496473928,5.62151250785174,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,204000000,NA
"885",1967,1970,0.00573000000000001,50.6023496473928,5.62151250785174,50.5929525476326,5.59493924199657,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,204000000,NA
"886",1968,1969,0.000310673300999986,50.6019699884265,5.6218119088128,50.6019593549151,5.6218243092301,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,204000000,NA
"887",1968,1449,0.000296083137000025,50.6019699884265,5.6218119088128,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,204000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"888",1969,1451,0.1639198361,50.6019593549151,5.6218243092301,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,204000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"889",1969,1450,0.1038105464,50.6019593549151,5.6218243092301,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,204000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"890",1970,1452,0.00246644808800001,50.5929525476326,5.59493924199657,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,204000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"891",1970,1971,0.00217000000000001,50.5929525476326,5.59493924199657,50.5931182529533,5.59449283850144,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,204000000,NA
"892",1971,1972,0.00238000000000005,50.5931182529533,5.59449283850144,50.5378173215509,5.57190829508087,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,204000000,NA
"893",1971,1453,0.000296448087499956,50.5931182529533,5.59449283850144,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,204000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"895",1972,1973,0.10109,50.5378173215509,5.57190829508087,50.5347450560306,5.57799572790956,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,204000000,NA
"896",1973,1455,0.00338382513699997,50.5347450560306,5.57799572790956,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"897",1973,1454,0.00338382513699997,50.5347450560306,5.57799572790956,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"898",1974,1975,0.03367505671,50.5376790045268,5.57243724398679,50.5365693724594,5.5741283441154,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,204000000,NA
"899",1974,1981,0.001479543079,50.5376790045268,5.57243724398679,50.6207680458948,5.69245931305198,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,204000000,NA
"900",1975,1977,1.49432873699507e-05,50.5365693724594,5.5741283441154,50.5365871361263,5.57410983404891,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,204000000,NA
"901",1975,1976,1.49432873699507e-05,50.5365693724594,5.5741283441154,50.5365871361263,5.57410983404891,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,204000000,NA
"902",1976,1457,0.0683638251400001,50.5365871361263,5.57410983404891,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"903",1976,1456,0.07656054645,50.5365871361263,5.57410983404891,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,204000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"904",1977,1979,0.04353,50.5365871361263,5.57410983404891,50.5159929264241,5.56213961494003,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,204000000,NA
"905",1977,1978,0.06636,50.5365871361263,5.57410983404891,50.5619742972409,5.40182166040195,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,204000000,NA
"906",1978,1459,0.01020054645,50.5619742972409,5.40182166040195,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,204000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"907",1978,1458,0.01020054645,50.5619742972409,5.40182166040195,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,204000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"910",1980,1461,0.01111054645,50.6765272658807,5.66021066076576,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,204000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"911",1980,1462,0.07121983607,50.6765272658807,5.66021066076576,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,204000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"913",1981,1986,0.000285002361400055,50.6207680458948,5.69245931305198,50.6207313990286,5.6926755081034,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,204000000,NA
"915",1982,1463,0.04992382514,50.6221595769662,5.7064554440957,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,204000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"917",1983,1985,0.04569,50.6223155565632,5.70631271313403,50.5637890432815,5.74849995608686,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,204000000,NA
"918",1984,1465,0.01021054645,50.6200712012293,5.71499558508215,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,204000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
