"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"766",1912,1390,0.00322661202200003,50.5039780161614,5.19542098228483,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,427600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"767",1912,1389,0.000494371584800035,50.5039780161614,5.19542098228483,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,427600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"768",1913,1392,0.04972382514,50.6538527720515,5.58327425831112,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,427600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"770",1914,1915,0.01966202256,50.6061202515543,5.53529814628097,50.5701230989386,5.32161390271687,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,427600000,NA
"771",1914,1393,0.1099005464,50.6061202515543,5.53529814628097,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,427600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"774",1916,1917,0.00327,50.6049016056082,5.53409553516483,50.6047618575012,5.53403096477501,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,427600000,NA
"776",1917,1918,0.00258999999999998,50.6047618575012,5.53403096477501,50.6048448752289,5.52873485229244,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,427600000,NA
"778",1918,1926,0.00255000000000005,50.6048448752289,5.52873485229244,50.5971194105491,5.49655454595447,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,427600000,NA
"779",1918,1919,0.08722,50.6048448752289,5.52873485229244,50.6047171710492,5.52860438409098,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,427600000,NA
"781",1920,1923,0.000680000000000014,50.6048183246144,5.5293379734199,50.6672921732917,5.60520672455047,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,427600000,NA
"783",1921,1922,7.00000000000145e-05,50.5466232342858,5.39627269123341,50.5466234317799,5.39627594431444,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,427600000,NA
"785",1923,1402,0.00348382513699996,50.6672921732917,5.60520672455047,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,427600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"786",1923,1924,7.00000000000145e-05,50.6672921732917,5.60520672455047,50.5466234317799,5.39627594431444,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,427600000,NA
"787",1924,1925,9.99999999995449e-06,50.5466234317799,5.39627594431444,50.6672736760945,5.6051875279381,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,427600000,NA
"790",1925,1405,0.00340382513699999,50.6672736760945,5.6051875279381,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,427600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"791",1926,1928,0.00243000000000004,50.5971194105491,5.49655454595447,50.5845478833267,5.51634550427991,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,427600000,NA
"793",1927,1406,0.07149983607,50.5992694343735,5.49947466698691,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,427600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"794",1927,1407,0.06876759563,50.5992694343735,5.49947466698691,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,427600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"796",1928,1929,0.00229000000000001,50.5845478833267,5.51634550427991,50.6363055836959,5.60615246973847,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,427600000,NA
"797",1929,1930,0.002645003127,50.6363055836959,5.60615246973847,50.5846988919417,5.51653634060977,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,427600000,NA
"798",1929,1935,0.00239,50.6363055836959,5.60615246973847,50.5848007362625,5.51564202841084,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,427600000,NA
"800",1930,1931,0.00027499687260002,50.5846988919417,5.51653634060977,50.5847956255073,5.51678428597696,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,427600000,NA
"802",1931,1410,0.1019938251,50.5847956255073,5.51678428597696,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,427600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"803",1932,1933,0.07134187962,50.5869376644837,5.62879288611426,50.5878684176214,5.62981032754879,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,427600000,NA
"804",1932,1934,5.187961916997e-05,50.5869376644837,5.62879288611426,50.5868642033593,5.62865317392159,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,427600000,NA
"806",1933,1412,0.03030382514,50.5878684176214,5.62981032754879,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,427600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"808",1934,1414,0.1015938251,50.5868642033593,5.62865317392159,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,427600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"809",1935,1936,0.05198212623,50.5848007362625,5.51564202841084,50.6144725373857,5.65985475119753,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,427600000,NA
"810",1935,1939,0.00233000000000005,50.5848007362625,5.51564202841084,50.584503827496,5.51623772419834,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,427600000,NA
"811",1936,1937,0.000747873771099972,50.6144725373857,5.65985475119753,50.6144853616485,5.65986566343086,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,427600000,NA
"817",1939,1942,0.00139170445100001,50.584503827496,5.51623772419834,50.584529272198,5.51631952184281,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,427600000,NA
"818",1939,1940,7.00000000000145e-05,50.584503827496,5.51623772419834,50.5466234317799,5.39627594431444,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,427600000,NA
"819",1940,1941,0.0970300000000001,50.5466234317799,5.39627594431444,50.4663219762651,5.43041212947554,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,427600000,NA
"821",1941,1421,0.00309382513699996,50.4663219762651,5.43041212947554,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,427600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"822",1941,1420,0.02495174863,50.4663219762651,5.43041212947554,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,427600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"823",1942,1943,0.000938295549499979,50.584529272198,5.51631952184281,50.5845453506399,5.51629891174799,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,427600000,NA
"825",1943,1944,0.00312999999999997,50.5845453506399,5.51629891174799,50.6353623140429,5.5688166725523,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,427600000,NA
"826",1943,1423,0.00223540983600001,50.5845453506399,5.51629891174799,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,427600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"828",1944,1948,0.00780000000000003,50.6353623140429,5.5688166725523,50.6172825598305,5.54438992182857,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,427600000,NA
"829",1945,1424,0.000602661294999973,50.6352973825966,5.5688018936228,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,427600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"831",1946,1425,0.00284437158499995,50.635326888838,5.56883056996947,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,427600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"832",1946,1947,0.0850299999999999,50.635326888838,5.56883056996947,50.4954571697621,5.73553336274822,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,427600000,NA
"833",1947,1427,0.06808759563,50.4954571697621,5.73553336274822,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,427600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"836",1948,1950,0.00341000000000002,50.6172825598305,5.54438992182857,50.6178028449777,5.54521640124301,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,427600000,NA
"837",1949,1429,0.00321661202199996,50.5039780161614,5.19542098228483,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,427600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"839",1950,1430,0.00155661202199997,50.6178028449777,5.54521640124301,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,427600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"841",1951,1431,0.000771092896100001,50.6176203546118,5.54497408903741,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,427600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"842",1951,1952,0.06879,50.6176203546118,5.54497408903741,50.6323708886627,5.56701524462315,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,427600000,NA
"843",1952,1432,0.03580622951,50.6323708886627,5.56701524462315,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,427600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"844",1952,1953,0.00209999999999999,50.6323708886627,5.56701524462315,50.6323579906183,5.56698744354069,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,427600000,NA
"845",1953,1433,0.00638382513699998,50.6323579906183,5.56698744354069,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,427600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"846",1953,1954,0.00212999999999997,50.6323579906183,5.56698744354069,50.6208093069767,5.5823421516205,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,427600000,NA
"847",1954,1434,0.00425382513700001,50.6208093069767,5.5823421516205,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,427600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"848",1956,1957,0.00070879854689998,50.6053346228175,5.5349452052928,50.604993897989,5.53442404208281,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,427600000,NA
"849",1956,1958,0.00070879854689998,50.6053346228175,5.5349452052928,50.604993897989,5.53442404208281,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,427600000,NA
"850",1957,1438,0.1886298361,50.604993897989,5.53442404208281,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,427600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"851",1957,1437,0.1203238251,50.604993897989,5.53442404208281,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,427600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"852",1958,1439,0.03015989071,50.604993897989,5.53442404208281,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,427600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"853",1958,1440,0.1886298361,50.604993897989,5.53442404208281,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,427600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"854",1961,1442,0.08710054645,50.6057366644305,5.5394120736234,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,427600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"856",1962,1963,0.02289,50.5989543699138,5.4947150890672,50.6081428264945,5.51070537613626,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,427600000,NA
"857",1962,1443,0.02495382514,50.5989543699138,5.4947150890672,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,427600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"859",1963,1964,0.00051000000000001,50.6081428264945,5.51070537613626,50.6082640922598,5.51095081194753,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,427600000,NA
"861",1964,1446,0.0725920765,50.6082640922598,5.51095081194753,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,427600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"862",1968,1969,0.000310673300999986,50.6152126734587,5.6475971837288,50.6150531902057,5.64730358916732,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,427600000,NA
"863",1968,1449,0.000296083137000025,50.6152126734587,5.6475971837288,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,427600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"864",1969,1451,0.1639198361,50.6150531902057,5.64730358916732,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,427600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"865",1969,1450,0.1038105464,50.6150531902057,5.64730358916732,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,427600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"866",1970,1452,0.00246644808800001,50.604658178218,5.53805600776671,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,427600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"867",1970,1971,0.00217000000000001,50.604658178218,5.53805600776671,50.6047720315032,5.5382778228738,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,427600000,NA
"868",1971,1972,0.00238000000000005,50.6047720315032,5.5382778228738,50.5126765381154,5.56107453141283,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,427600000,NA
"869",1971,1453,0.000296448087499956,50.6047720315032,5.5382778228738,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,427600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"871",1972,1973,0.10109,50.5126765381154,5.56107453141283,50.5292219888524,5.57240728355228,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,427600000,NA
"872",1973,1455,0.00338382513699997,50.5292219888524,5.57240728355228,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,427600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"873",1973,1454,0.00338382513699997,50.5292219888524,5.57240728355228,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,427600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"874",1974,1975,0.03367505671,50.5125740454384,5.56090988108559,50.5121443295574,5.56023354733668,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,427600000,NA
"875",1974,1981,0.001479543079,50.5125740454384,5.56090988108559,50.5679563692461,5.74900272530696,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,427600000,NA
"878",1976,1457,0.0683638251400001,50.5121449574861,5.5602334840402,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,427600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"879",1976,1456,0.07656054645,50.5121449574861,5.5602334840402,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,427600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"880",1977,1979,0.04353,50.5121449574861,5.5602334840402,50.5118671637641,5.5596795283132,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,427600000,NA
"881",1977,1978,0.06636,50.5121449574861,5.5602334840402,50.5625242017274,5.40342019851362,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,427600000,NA
"882",1978,1459,0.01020054645,50.5625242017274,5.40342019851362,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,427600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"883",1978,1458,0.01020054645,50.5625242017274,5.40342019851362,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,427600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"885",1979,1460,0.03576278689,50.5118671637641,5.5596795283132,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,427600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"887",1980,1462,0.07121983607,50.6767368397558,5.66323626223565,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,427600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"888",1981,1982,0.05065045692,50.5679563692461,5.74900272530696,50.5681469785698,5.74976316932947,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,427600000,NA
