"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"831",1940,1419,0.1083205464,50.5470081779874,5.39515936589394,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,95600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"832",1941,1421,0.00309382513699996,50.4660165013955,5.4295649050188,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,95600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"834",1942,1943,0.000938295549499979,50.6347057815364,5.56641052392824,50.6346060304468,5.56643387095726,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,95600000,NA
"835",1942,1422,0.1206600442,50.6347057815364,5.56641052392824,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,95600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"836",1943,1944,0.00312999999999997,50.6346060304468,5.56643387095726,50.634796899337,5.56615123341206,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,95600000,NA
"837",1943,1423,0.00223540983600001,50.6346060304468,5.56643387095726,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,95600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"839",1944,1948,0.00780000000000003,50.634796899337,5.56615123341206,50.634426205976,5.56707919804399,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,95600000,NA
"840",1945,1424,0.000602661294999973,50.6343541233253,5.56893661064015,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,95600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"841",1945,1946,0.00322277058499998,50.6343541233253,5.56893661064015,50.6349878779316,5.56925058143052,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,95600000,NA
"842",1946,1425,0.00284437158499995,50.6349878779316,5.56925058143052,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,95600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"843",1946,1947,0.0850299999999999,50.6349878779316,5.56925058143052,50.4962384090768,5.73639867705786,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,95600000,NA
"845",1947,1426,0.06808759563,50.4962384090768,5.73639867705786,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,95600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"847",1948,1950,0.00341000000000002,50.634426205976,5.56707919804399,50.6349506438466,5.56617437503993,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,95600000,NA
"848",1949,1429,0.00321661202199996,50.5041391827906,5.1952241860055,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,95600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"849",1949,1428,0.00048437158479997,50.5041391827906,5.1952241860055,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,95600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"851",1950,1951,0.00624999999999998,50.6349506438466,5.56617437503993,50.6349721422678,5.56616174172364,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,95600000,NA
"852",1951,1431,0.000771092896100001,50.6349721422678,5.56616174172364,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,95600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"853",1951,1952,0.06879,50.6349721422678,5.56616174172364,50.6342709711465,5.56740864703936,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,95600000,NA
"854",1952,1432,0.03580622951,50.6342709711465,5.56740864703936,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,95600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"857",1953,1954,0.00212999999999997,50.6342078368575,5.56703382126087,50.6345961985226,5.5663278279559,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,95600000,NA
"858",1954,1434,0.00425382513700001,50.6345961985226,5.5663278279559,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,95600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"859",1956,1957,0.00070879854689998,50.4643426200157,5.43307484821852,50.4643634151027,5.43346459123338,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,95600000,NA
"861",1957,1438,0.1886298361,50.4643634151027,5.43346459123338,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,95600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"862",1957,1437,0.1203238251,50.4643634151027,5.43346459123338,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,95600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"863",1958,1439,0.03015989071,50.4643634151027,5.43346459123338,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,95600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"864",1958,1440,0.1886298361,50.4643634151027,5.43346459123338,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,95600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"865",1959,1960,0.02403,50.6165091082142,5.62928617683727,50.6163701142651,5.62961740386322,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,95600000,NA
"866",1959,1965,0.02346584838,50.6165091082142,5.62928617683727,50.6163080334483,5.6290330709061,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,95600000,NA
"867",1960,1961,0.0361900000000001,50.6163701142651,5.62961740386322,50.6162014262632,5.62993798001439,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,95600000,NA
"868",1960,1441,0.1150938251,50.6163701142651,5.62961740386322,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,95600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"869",1961,1442,0.08710054645,50.6162014262632,5.62993798001439,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,95600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"870",1961,1962,0.0539499999999999,50.6162014262632,5.62993798001439,50.6081833004673,5.51950258464942,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,95600000,NA
"872",1962,1443,0.02495382514,50.6081833004673,5.51950258464942,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,95600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"874",1963,1964,0.00051000000000001,50.6082464090435,5.51965095116594,50.6082536837718,5.51961614455452,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,95600000,NA
"876",1964,1446,0.0725920765,50.6082536837718,5.51961614455452,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,95600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"877",1965,1966,0.000904151622600047,50.6163080334483,5.6290330709061,50.6164901158506,5.62889674882854,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,95600000,NA
"878",1965,1967,0.000904151622600047,50.6163080334483,5.6290330709061,50.6164901158506,5.62889674882854,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,95600000,NA
"880",1967,1970,0.00573000000000001,50.6164901158506,5.62889674882854,50.6165500820982,5.62842002916259,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,95600000,NA
"881",1968,1969,0.000310673300999986,50.611990938235,5.63815523050768,50.6119425533774,5.63824384194032,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,95600000,NA
"882",1968,1449,0.000296083137000025,50.611990938235,5.63815523050768,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,95600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"883",1969,1451,0.1639198361,50.6119425533774,5.63824384194032,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,95600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"884",1969,1450,0.1038105464,50.6119425533774,5.63824384194032,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,95600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"885",1970,1452,0.00246644808800001,50.6165500820982,5.62842002916259,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,95600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"886",1970,1971,0.00217000000000001,50.6165500820982,5.62842002916259,50.593353222472,5.59275332274734,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,95600000,NA
"887",1971,1972,0.00238000000000005,50.593353222472,5.59275332274734,50.6187160370601,5.71361038891358,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,95600000,NA
"888",1971,1453,0.000296448087499956,50.593353222472,5.59275332274734,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,95600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"889",1972,1974,0.00241999999999998,50.6187160370601,5.71361038891358,50.6188523935336,5.71318891235194,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,95600000,NA
"891",1973,1455,0.00338382513699997,50.5347338871222,5.57804667658753,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,95600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"892",1973,1454,0.00338382513699997,50.5347338871222,5.57804667658753,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,95600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"893",1974,1975,0.03367505671,50.6188523935336,5.71318891235194,50.6188366372481,5.71365545215904,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,95600000,NA
"895",1975,1977,1.49432873699507e-05,50.6188366372481,5.71365545215904,50.6188647854692,5.71383491097979,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,95600000,NA
"896",1975,1976,1.49432873699507e-05,50.6188366372481,5.71365545215904,50.6188647854692,5.71383491097979,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,95600000,NA
"897",1976,1457,0.0683638251400001,50.6188647854692,5.71383491097979,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,95600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"898",1976,1456,0.07656054645,50.6188647854692,5.71383491097979,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,95600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"899",1977,1979,0.04353,50.6188647854692,5.71383491097979,50.6190218054417,5.71467538351278,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,95600000,NA
"901",1978,1459,0.01020054645,50.561742916507,5.40237046217711,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,95600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"902",1978,1458,0.01020054645,50.561742916507,5.40237046217711,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,95600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"903",1979,1980,0.0219200000000001,50.6190218054417,5.71467538351278,50.6611572267831,5.57381195741182,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,95600000,NA
"905",1980,1461,0.01111054645,50.6611572267831,5.57381195741182,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,95600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"906",1980,1462,0.07121983607,50.6611572267831,5.57381195741182,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,95600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"907",1981,1982,0.05065045692,50.6187552820159,5.71311132561963,50.6194430474091,5.71459118903549,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,95600000,NA
"908",1981,1986,0.000285002361400055,50.6187552820159,5.71311132561963,50.6185608391804,5.71309511191597,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,95600000,NA
"909",1982,1983,0.00290000000000001,50.6194430474091,5.71459118903549,50.6193807194191,5.71471752146121,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,95600000,NA
"910",1982,1463,0.04992382514,50.6194430474091,5.71459118903549,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,95600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"911",1983,1984,0.04501,50.6193807194191,5.71471752146121,50.6202689664273,5.7136661214388,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,95600000,NA
"912",1983,1985,0.04569,50.6193807194191,5.71471752146121,50.5655017269674,5.74543405412317,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,95600000,NA
"913",1984,1465,0.01021054645,50.6202689664273,5.7136661214388,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,95600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"914",1984,1464,0.00201382513699999,50.6202689664273,5.7136661214388,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,95600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"915",1985,1467,0.00679830601099995,50.5655017269674,5.74543405412317,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,95600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"916",1985,1466,0.02319174863,50.5655017269674,5.74543405412317,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,95600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"917",1986,1992,0.000805454559499985,50.6185608391804,5.71309511191597,50.6187119803994,5.7126387570115,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,95600000,NA
"918",1986,1987,0.00223545455899998,50.6185608391804,5.71309511191597,50.6241118070828,5.68176765253728,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,95600000,NA
"919",1987,1468,0.0980538251399999,50.6241118070828,5.68176765253728,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,95600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"920",1987,1988,0.00511845540300004,50.6241118070828,5.68176765253728,50.6301850223917,5.61885944366379,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,95600000,NA
"921",1988,1989,0.00873154459699998,50.6301850223917,5.61885944366379,50.6238109262553,5.62409115433759,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,95600000,NA
"922",1988,1469,3.91948702199718e-05,50.6301850223917,5.61885944366379,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,95600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"923",1989,1990,0.00124999999999997,50.6238109262553,5.62409115433759,50.6213862898689,5.54945209005906,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,95600000,NA
"924",1989,1470,0.00223661202199998,50.6238109262553,5.62409115433759,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,95600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"925",1990,1471,0.00098661202189998,50.6213862898689,5.54945209005906,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,95600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"926",1990,1991,0.08003,50.6213862898689,5.54945209005906,50.5859792076603,5.28745616009538,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,95600000,NA
"927",1991,1473,0.07122983607,50.5859792076603,5.28745616009538,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,95600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"929",1992,1993,0.0742759079,50.6187119803994,5.7126387570115,50.6357159994086,5.63238199354804,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,95600000,NA
"931",1993,1997,0.000554092101100023,50.6357159994086,5.63238199354804,50.6349937737442,5.63539636541704,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,95600000,NA
"932",1993,1994,0.0210940921,50.6357159994086,5.63238199354804,50.6356093646063,5.63143695590964,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,95600000,NA
"934",1994,1995,0.000720000000000054,50.6356093646063,5.63143695590964,50.4593343257025,5.72507926484261,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,95600000,NA
"935",1995,1476,0.00339382513700004,50.4593343257025,5.72507926484261,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,95600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
