"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"784",1917,1397,0.1830798361,50.6192301290969,5.60014939041229,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,118000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1919,0.08722,50.6193472420637,5.59974649143977,50.6672132382634,5.60273182194391,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,118000000,NA
"787",1919,1920,0.0208,50.6672132382634,5.60273182194391,50.6671147271946,5.60232654630398,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,118000000,NA
"788",1920,1923,0.000680000000000014,50.6671147271946,5.60232654630398,50.667097097411,5.60227989396024,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,118000000,NA
"789",1920,1921,0.000689999999999968,50.6671147271946,5.60232654630398,50.5456109611196,5.39573163629434,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,118000000,NA
"790",1921,1922,7.00000000000145e-05,50.5456109611196,5.39573163629434,50.5456322973265,5.39580088467977,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,118000000,NA
"791",1922,1400,0.00340382513699999,50.5456322973265,5.39580088467977,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,118000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.667097097411,5.60227989396024,50.5456322973265,5.39580088467977,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,118000000,NA
"794",1924,1925,9.99999999995449e-06,50.5456322973265,5.39580088467977,50.6669767145952,5.60167341732765,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,118000000,NA
"796",1925,1404,0.00340382513699999,50.6669767145952,5.60167341732765,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,118000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6669767145952,5.60167341732765,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,118000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1927,0.10644,50.619399938488,5.59990633277893,50.6020114935384,5.50140390722436,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,118000000,NA
"800",1927,1406,0.07149983607,50.6020114935384,5.50140390722436,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,118000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"801",1927,1407,0.06876759563,50.6020114935384,5.50140390722436,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,118000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"802",1928,1408,0.1072038251,50.6195199116017,5.5999848706986,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,118000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"803",1928,1929,0.00229000000000001,50.6195199116017,5.5999848706986,50.637039776569,5.60197767885722,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,118000000,NA
"804",1929,1930,0.002645003127,50.637039776569,5.60197767885722,50.5882647642148,5.61150860416836,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,118000000,NA
"806",1930,1932,0.00062311725340003,50.5882647642148,5.61150860416836,50.5883557266643,5.61154238221651,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,118000000,NA
"809",1931,1410,0.1019938251,50.5882977769647,5.61167625703257,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,118000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"811",1932,1934,5.187961916997e-05,50.5883557266643,5.61154238221651,50.5883557869016,5.61155897571625,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,118000000,NA
"812",1933,1411,0.03030382514,50.588092147726,5.62779584804788,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,118000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"813",1933,1412,0.03030382514,50.588092147726,5.62779584804788,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,118000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"814",1934,1413,0.1097905464,50.5883557869016,5.61155897571625,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,118000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"815",1934,1414,0.1015938251,50.5883557869016,5.61155897571625,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,118000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"816",1935,1936,0.05198212623,50.619298939059,5.59947963656578,50.6147633091546,5.66024194818846,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,118000000,NA
"818",1936,1937,0.000747873771099972,50.6147633091546,5.66024194818846,50.6148671255213,5.66056969500834,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,118000000,NA
"819",1936,1938,0.000807873771100032,50.6147633091546,5.66024194818846,50.6146605596044,5.65988824435453,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,118000000,NA
"820",1937,1416,0.05799054645,50.6148671255213,5.66056969500834,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,118000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"821",1937,1415,0.06072278689,50.6148671255213,5.66056969500834,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,118000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"823",1938,1418,0.05793054645,50.6146605596044,5.65988824435453,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,118000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"826",1940,1941,0.0970300000000001,50.5456322973265,5.39580088467977,50.4667129206638,5.43228672808484,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,118000000,NA
"827",1940,1419,0.1083205464,50.5456322973265,5.39580088467977,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,118000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"828",1941,1421,0.00309382513699996,50.4667129206638,5.43228672808484,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,118000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"829",1941,1420,0.02495174863,50.4667129206638,5.43228672808484,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,118000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"830",1942,1943,0.000938295549499979,50.6339501795445,5.56019325178775,50.6340009611649,5.56093844312632,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,118000000,NA
"831",1942,1422,0.1206600442,50.6339501795445,5.56019325178775,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,118000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"834",1944,1945,0.00396722941500005,50.6343408190616,5.56214531424232,50.6348644037364,5.56512233055136,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,118000000,NA
"835",1944,1948,0.00780000000000003,50.6343408190616,5.56214531424232,50.6346739168913,5.56125996580241,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,118000000,NA
"838",1946,1425,0.00284437158499995,50.6349247133931,5.56531902840262,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,118000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"839",1946,1947,0.0850299999999999,50.6349247133931,5.56531902840262,50.4890779595949,5.71095897576744,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,118000000,NA
"841",1947,1426,0.06808759563,50.4890779595949,5.71095897576744,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,118000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"842",1948,1949,0.00175000000000003,50.6346739168913,5.56125996580241,50.503904489955,5.19446017075631,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,118000000,NA
"844",1949,1429,0.00321661202199996,50.503904489955,5.19446017075631,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,118000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"845",1949,1428,0.00048437158479997,50.503904489955,5.19446017075631,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,118000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"848",1951,1431,0.000771092896100001,50.6341217291505,5.55889820298815,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,118000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"849",1951,1952,0.06879,50.6341217291505,5.55889820298815,50.6306084592879,5.56498840769345,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,118000000,NA
"850",1952,1432,0.03580622951,50.6306084592879,5.56498840769345,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,118000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"853",1953,1954,0.00212999999999997,50.6306531423493,5.56511486908232,50.6306828474729,5.56529175858004,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,118000000,NA
"854",1954,1434,0.00425382513700001,50.6306828474729,5.56529175858004,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,118000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"855",1956,1957,0.00070879854689998,50.535526578313,5.49234853397121,50.5384542511381,5.49941090506655,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,118000000,NA
"856",1956,1958,0.00070879854689998,50.535526578313,5.49234853397121,50.5384542511381,5.49941090506655,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,118000000,NA
"857",1957,1438,0.1886298361,50.5384542511381,5.49941090506655,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,118000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"858",1957,1437,0.1203238251,50.5384542511381,5.49941090506655,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,118000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"859",1958,1439,0.03015989071,50.5384542511381,5.49941090506655,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,118000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"860",1958,1440,0.1886298361,50.5384542511381,5.49941090506655,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,118000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"861",1959,1960,0.02403,50.5923863464498,5.58180324507608,50.5854159216285,5.55309527441459,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,118000000,NA
"862",1959,1965,0.02346584838,50.5923863464498,5.58180324507608,50.5931819496361,5.58616662312282,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,118000000,NA
"863",1960,1961,0.0361900000000001,50.5854159216285,5.55309527441459,50.5867528148976,5.55438606676332,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,118000000,NA
"864",1960,1441,0.1150938251,50.5854159216285,5.55309527441459,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,118000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"866",1961,1962,0.0539499999999999,50.5867528148976,5.55438606676332,50.6091378773112,5.51417294791577,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,118000000,NA
"867",1962,1963,0.02289,50.6091378773112,5.51417294791577,50.6090476342293,5.51340612637172,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,118000000,NA
"870",1963,1964,0.00051000000000001,50.6090476342293,5.51340612637172,50.6090490299913,5.51340130485089,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,118000000,NA
"871",1964,1445,0.06985983607,50.6090490299913,5.51340130485089,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,118000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"872",1964,1446,0.0725920765,50.6090490299913,5.51340130485089,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,118000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"873",1965,1966,0.000904151622600047,50.5931819496361,5.58616662312282,50.5932008558534,5.58623965886264,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,118000000,NA
"874",1965,1967,0.000904151622600047,50.5931819496361,5.58616662312282,50.5932008558534,5.58623965886264,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,118000000,NA
"876",1967,1970,0.00573000000000001,50.5932008558534,5.58623965886264,50.5941508977916,5.59422337745764,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,118000000,NA
"877",1968,1969,0.000310673300999986,50.594414326387,5.58939529123675,50.594144297549,5.58850598329229,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,118000000,NA
"881",1970,1452,0.00246644808800001,50.5941508977916,5.59422337745764,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,118000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"882",1970,1971,0.00217000000000001,50.5941508977916,5.59422337745764,50.5933995179106,5.59338155311026,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,118000000,NA
"883",1971,1972,0.00238000000000005,50.5933995179106,5.59338155311026,50.5284665806959,5.50081327424448,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,118000000,NA
"884",1971,1453,0.000296448087499956,50.5933995179106,5.59338155311026,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,118000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"885",1972,1974,0.00241999999999998,50.5284665806959,5.50081327424448,50.5284266840986,5.50060441835232,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,118000000,NA
"891",1975,1977,1.49432873699507e-05,50.528429984742,5.50150053642044,50.5284334032245,5.50150662129032,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,118000000,NA
"892",1975,1976,1.49432873699507e-05,50.528429984742,5.50150053642044,50.5284334032245,5.50150662129032,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,118000000,NA
"893",1976,1457,0.0683638251400001,50.5284334032245,5.50150662129032,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,118000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"894",1976,1456,0.07656054645,50.5284334032245,5.50150662129032,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,118000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"895",1977,1979,0.04353,50.5284334032245,5.50150662129032,50.5286301495037,5.50624565134772,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,118000000,NA
"896",1977,1978,0.06636,50.5284334032245,5.50150662129032,50.5616268700731,5.40050929596476,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,118000000,NA
"897",1978,1459,0.01020054645,50.5616268700731,5.40050929596476,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,118000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"898",1978,1458,0.01020054645,50.5616268700731,5.40050929596476,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,118000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"899",1979,1980,0.0219200000000001,50.5286301495037,5.50624565134772,50.6759423073463,5.66088814063273,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,118000000,NA
"900",1979,1460,0.03576278689,50.5286301495037,5.50624565134772,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,118000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"901",1980,1461,0.01111054645,50.6759423073463,5.66088814063273,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,118000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"902",1980,1462,0.07121983607,50.6759423073463,5.66088814063273,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,118000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"904",1981,1986,0.000285002361400055,50.6212531139243,5.72013168910801,50.6212459493484,5.72018292389355,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,118000000,NA
