"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"781",1917,1397,0.1830798361,50.6015591310327,5.50053619675609,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,125200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"782",1918,1926,0.00255000000000005,50.6016802113924,5.50058395025122,50.6017906803321,5.50090849155452,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,125200000,NA
"783",1918,1919,0.08722,50.6016802113924,5.50058395025122,50.6672751580448,5.60531338311499,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,125200000,NA
"785",1920,1923,0.000680000000000014,50.6670233363292,5.60505418944872,50.6671712919171,5.60510302226376,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,125200000,NA
"786",1920,1921,0.000689999999999968,50.6670233363292,5.60505418944872,50.5462644985115,5.39649891740022,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,125200000,NA
"787",1921,1922,7.00000000000145e-05,50.5462644985115,5.39649891740022,50.5462545462374,5.39648812744592,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,125200000,NA
"788",1922,1400,0.00340382513699999,50.5462545462374,5.39648812744592,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,125200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"789",1923,1402,0.00348382513699996,50.6671712919171,5.60510302226376,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,125200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"790",1923,1924,7.00000000000145e-05,50.6671712919171,5.60510302226376,50.5462545462374,5.39648812744592,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,125200000,NA
"791",1924,1925,9.99999999995449e-06,50.5462545462374,5.39648812744592,50.6671871316144,5.60508730167249,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,125200000,NA
"792",1924,1403,0.00341382513699995,50.5462545462374,5.39648812744592,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,125200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"793",1925,1404,0.00340382513699999,50.6671871316144,5.60508730167249,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,125200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"794",1925,1405,0.00340382513699999,50.6671871316144,5.60508730167249,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,125200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"795",1926,1928,0.00243000000000004,50.6017906803321,5.50090849155452,50.6014756051175,5.50075330034323,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,125200000,NA
"796",1926,1927,0.10644,50.6017906803321,5.50090849155452,50.6012275648544,5.49705429293625,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,125200000,NA
"800",1928,1929,0.00229000000000001,50.6014756051175,5.50075330034323,50.6349030886055,5.60427975946696,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,125200000,NA
"801",1929,1930,0.002645003127,50.6349030886055,5.60427975946696,50.6026135074726,5.54936941088101,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,125200000,NA
"802",1929,1935,0.00239,50.6349030886055,5.60427975946696,50.6018202966443,5.50067837612628,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,125200000,NA
"804",1930,1931,0.00027499687260002,50.6026135074726,5.54936941088101,50.6025127688006,5.5492875226206,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,125200000,NA
"805",1931,1409,0.1101905464,50.6025127688006,5.5492875226206,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,125200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"806",1931,1410,0.1019938251,50.6025127688006,5.5492875226206,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,125200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"807",1932,1933,0.07134187962,50.6028257880147,5.54927298962449,50.5882440578358,5.63090857098885,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,125200000,NA
"809",1933,1411,0.03030382514,50.5882440578358,5.63090857098885,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,125200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"810",1933,1412,0.03030382514,50.5882440578358,5.63090857098885,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,125200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"811",1934,1413,0.1097905464,50.6028555517937,5.54925193605842,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,125200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"814",1935,1939,0.00233000000000005,50.6018202966443,5.50067837612628,50.6018742796299,5.50067856305509,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,125200000,NA
"816",1936,1938,0.000807873771100032,50.6137807150098,5.65818064294608,50.6138195813229,5.65828522130091,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,125200000,NA
"820",1938,1418,0.05793054645,50.6138195813229,5.65828522130091,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,125200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"821",1939,1942,0.00139170445100001,50.6018742796299,5.50067856305509,50.6352090753263,5.56836851369822,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,125200000,NA
"824",1940,1419,0.1083205464,50.5462545462374,5.39648812744592,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,125200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"825",1941,1421,0.00309382513699996,50.4660912925943,5.43049157550133,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,125200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"826",1941,1420,0.02495174863,50.4660912925943,5.43049157550133,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,125200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"827",1942,1943,0.000938295549499979,50.6352090753263,5.56836851369822,50.6353238521915,5.56846752627493,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,125200000,NA
"828",1942,1422,0.1206600442,50.6352090753263,5.56836851369822,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,125200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"829",1943,1944,0.00312999999999997,50.6353238521915,5.56846752627493,50.6353695657373,5.5685165606441,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,125200000,NA
"831",1944,1945,0.00396722941500005,50.6353695657373,5.5685165606441,50.6354590865045,5.56887371587061,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,125200000,NA
"832",1944,1948,0.00780000000000003,50.6353695657373,5.5685165606441,50.6378144933908,5.57141678104222,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,125200000,NA
"834",1945,1946,0.00322277058499998,50.6354590865045,5.56887371587061,50.6353057027432,5.5690609130071,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,125200000,NA
"835",1946,1425,0.00284437158499995,50.6353057027432,5.5690609130071,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,125200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"836",1946,1947,0.0850299999999999,50.6353057027432,5.5690609130071,50.4958136077998,5.7353722609045,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,125200000,NA
"837",1947,1427,0.06808759563,50.4958136077998,5.7353722609045,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,125200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"838",1947,1426,0.06808759563,50.4958136077998,5.7353722609045,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,125200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"839",1948,1949,0.00175000000000003,50.6378144933908,5.57141678104222,50.5038036910966,5.19472228727439,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,125200000,NA
"840",1948,1950,0.00341000000000002,50.6378144933908,5.57141678104222,50.6371966776407,5.57093847138616,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,125200000,NA
"841",1949,1429,0.00321661202199996,50.5038036910966,5.19472228727439,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,125200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"842",1949,1428,0.00048437158479997,50.5038036910966,5.19472228727439,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,125200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"843",1950,1430,0.00155661202199997,50.6371966776407,5.57093847138616,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,125200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"844",1950,1951,0.00624999999999998,50.6371966776407,5.57093847138616,50.6370582099179,5.5708455349328,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,125200000,NA
"846",1951,1952,0.06879,50.6370582099179,5.5708455349328,50.6299432422452,5.56368030558774,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,125200000,NA
"849",1953,1433,0.00638382513699998,50.6299236399479,5.56366030995593,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,125200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"850",1953,1954,0.00212999999999997,50.6299236399479,5.56366030995593,50.6292425455616,5.56537328696457,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,125200000,NA
"851",1954,1434,0.00425382513700001,50.6292425455616,5.56537328696457,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,125200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"852",1956,1957,0.00070879854689998,50.5561318835089,5.44690843609189,50.5562459136578,5.44675937836603,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,125200000,NA
"853",1956,1958,0.00070879854689998,50.5561318835089,5.44690843609189,50.5562459136578,5.44675937836603,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,125200000,NA
"854",1957,1438,0.1886298361,50.5562459136578,5.44675937836603,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,125200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"855",1957,1437,0.1203238251,50.5562459136578,5.44675937836603,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,125200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"856",1958,1439,0.03015989071,50.5562459136578,5.44675937836603,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,125200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"857",1958,1440,0.1886298361,50.5562459136578,5.44675937836603,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,125200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"858",1959,1960,0.02403,50.5941816794816,5.59432715591578,50.5947697883896,5.59541258083687,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,125200000,NA
"859",1959,1965,0.02346584838,50.5941816794816,5.59432715591578,50.5940755147477,5.59419118695589,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,125200000,NA
"860",1960,1961,0.0361900000000001,50.5947697883896,5.59541258083687,50.6057272174394,5.60913375088749,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,125200000,NA
"861",1960,1441,0.1150938251,50.5947697883896,5.59541258083687,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,125200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"862",1961,1442,0.08710054645,50.6057272174394,5.60913375088749,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,125200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"863",1961,1962,0.0539499999999999,50.6057272174394,5.60913375088749,50.6077067968768,5.50957876166836,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,125200000,NA
"865",1962,1443,0.02495382514,50.6077067968768,5.50957876166836,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,125200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"866",1963,1444,0.06763759563,50.6079347403044,5.50970363969885,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,125200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"867",1963,1964,0.00051000000000001,50.6079347403044,5.50970363969885,50.6079102027315,5.5096742695372,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,125200000,NA
"868",1964,1445,0.06985983607,50.6079102027315,5.5096742695372,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,125200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"869",1964,1446,0.0725920765,50.6079102027315,5.5096742695372,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,125200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"870",1965,1966,0.000904151622600047,50.5940755147477,5.59419118695589,50.5940791104052,5.59424525526917,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,125200000,NA
"871",1965,1967,0.000904151622600047,50.5940755147477,5.59419118695589,50.5940791104052,5.59424525526917,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,125200000,NA
"872",1967,1968,0.0188293267,50.5940791104052,5.59424525526917,50.6107929157851,5.63240824423678,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,125200000,NA
"873",1967,1970,0.00573000000000001,50.5940791104052,5.59424525526917,50.5932786470148,5.59324288932162,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,125200000,NA
"875",1968,1449,0.000296083137000025,50.6107929157851,5.63240824423678,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,125200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"876",1969,1451,0.1639198361,50.610769984331,5.63252393368484,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,125200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"877",1969,1450,0.1038105464,50.610769984331,5.63252393368484,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,125200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"878",1970,1452,0.00246644808800001,50.5932786470148,5.59324288932162,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,125200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"880",1971,1972,0.00238000000000005,50.5933472378485,5.59315174563062,50.5295908089335,5.56576695857843,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,125200000,NA
"881",1971,1453,0.000296448087499956,50.5933472378485,5.59315174563062,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,125200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"882",1972,1974,0.00241999999999998,50.5295908089335,5.56576695857843,50.5327095114211,5.5673251337183,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,125200000,NA
"885",1973,1454,0.00338382513699997,50.5345923426552,5.57799782978973,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,125200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"886",1974,1975,0.03367505671,50.5327095114211,5.5673251337183,50.5314941467605,5.56690016661941,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,125200000,NA
"887",1974,1981,0.001479543079,50.5327095114211,5.5673251337183,50.6255958150829,5.73883017846122,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,125200000,NA
"888",1975,1977,1.49432873699507e-05,50.5314941467605,5.56690016661941,50.5314906021253,5.56689282991086,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,125200000,NA
"889",1975,1976,1.49432873699507e-05,50.5314941467605,5.56690016661941,50.5314906021253,5.56689282991086,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,125200000,NA
"890",1976,1457,0.0683638251400001,50.5314906021253,5.56689282991086,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,125200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
