"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"812",1929,1930,0.002645003127,50.6309043976629,5.59342529748125,50.5827304618229,5.5148904447455,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,258400000,NA
"813",1929,1935,0.00239,50.6309043976629,5.59342529748125,50.5826241927755,5.5147687689195,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,258400000,NA
"814",1930,1932,0.00062311725340003,50.5827304618229,5.5148904447455,50.5705306077331,5.63921313900294,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,258400000,NA
"815",1930,1931,0.00027499687260002,50.5827304618229,5.5148904447455,50.5827289488592,5.51486433931707,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,258400000,NA
"816",1931,1409,0.1101905464,50.5827289488592,5.51486433931707,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,258400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"817",1931,1410,0.1019938251,50.5827289488592,5.51486433931707,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,258400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"818",1932,1933,0.07134187962,50.5705306077331,5.63921313900294,50.5886537495194,5.63197644890635,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,258400000,NA
"819",1932,1934,5.187961916997e-05,50.5705306077331,5.63921313900294,50.5704498325466,5.63899345814277,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,258400000,NA
"820",1933,1411,0.03030382514,50.5886537495194,5.63197644890635,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,258400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"821",1933,1412,0.03030382514,50.5886537495194,5.63197644890635,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,258400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"822",1934,1413,0.1097905464,50.5704498325466,5.63899345814277,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,258400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"823",1934,1414,0.1015938251,50.5704498325466,5.63899345814277,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,258400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"824",1935,1936,0.05198212623,50.5826241927755,5.5147687689195,50.6119393493103,5.65424890538614,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,258400000,NA
"825",1935,1939,0.00233000000000005,50.5826241927755,5.5147687689195,50.5825799101974,5.51487420309118,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,258400000,NA
"826",1936,1937,0.000747873771099972,50.6119393493103,5.65424890538614,50.6123800902662,5.6551829816998,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,258400000,NA
"827",1936,1938,0.000807873771100032,50.6119393493103,5.65424890538614,50.6119399056029,5.65363722041245,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,258400000,NA
"828",1937,1416,0.05799054645,50.6123800902662,5.6551829816998,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,258400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"833",1939,1940,7.00000000000145e-05,50.5825799101974,5.51487420309118,50.546475877489,5.39588144493484,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,258400000,NA
"835",1940,1419,0.1083205464,50.546475877489,5.39588144493484,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,258400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"836",1941,1421,0.00309382513699996,50.4662759451528,5.43034002986722,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,258400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"837",1941,1420,0.02495174863,50.4662759451528,5.43034002986722,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,258400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"838",1942,1943,0.000938295549499979,50.5866375609937,5.51871544436193,50.5866416328063,5.51874185656102,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,258400000,NA
"839",1942,1422,0.1206600442,50.5866375609937,5.51871544436193,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,258400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"841",1943,1423,0.00223540983600001,50.5866416328063,5.51874185656102,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,258400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"842",1944,1945,0.00396722941500005,50.6353290861615,5.56911002412392,50.6352701378494,5.56882220118163,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,258400000,NA
"843",1944,1948,0.00780000000000003,50.6353290861615,5.56911002412392,50.6351993124485,5.57212287441327,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,258400000,NA
"844",1945,1424,0.000602661294999973,50.6352701378494,5.56882220118163,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,258400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"846",1946,1425,0.00284437158499995,50.635392975396,5.56886505409957,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,258400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"847",1946,1947,0.0850299999999999,50.635392975396,5.56886505409957,50.4952416379563,5.73576343239023,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,258400000,NA
"848",1947,1427,0.06808759563,50.4952416379563,5.73576343239023,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,258400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"850",1948,1949,0.00175000000000003,50.6351993124485,5.57212287441327,50.5041385316188,5.19526890943126,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,258400000,NA
"851",1948,1950,0.00341000000000002,50.6351993124485,5.57212287441327,50.634055705316,5.56954848254578,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,258400000,NA
"852",1949,1429,0.00321661202199996,50.5041385316188,5.19526890943126,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,258400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"853",1949,1428,0.00048437158479997,50.5041385316188,5.19526890943126,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,258400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"854",1950,1430,0.00155661202199997,50.634055705316,5.56954848254578,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,258400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"855",1950,1951,0.00624999999999998,50.634055705316,5.56954848254578,50.6334634219749,5.56836742607416,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,258400000,NA
"856",1951,1431,0.000771092896100001,50.6334634219749,5.56836742607416,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,258400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"857",1951,1952,0.06879,50.6334634219749,5.56836742607416,50.6283409244884,5.56272628340088,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,258400000,NA
"861",1953,1954,0.00212999999999997,50.6204861937407,5.58190536627748,50.6205664475806,5.58189839127586,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,258400000,NA
"863",1956,1957,0.00070879854689998,50.6007723140619,5.50039634939592,50.6007409819816,5.50031755182464,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,258400000,NA
"864",1956,1958,0.00070879854689998,50.6007723140619,5.50039634939592,50.6007409819816,5.50031755182464,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,258400000,NA
"865",1957,1438,0.1886298361,50.6007409819816,5.50031755182464,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,258400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"866",1957,1437,0.1203238251,50.6007409819816,5.50031755182464,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,258400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"869",1959,1960,0.02403,50.600470137992,5.50099051834719,50.6003980953372,5.50061090499459,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,258400000,NA
"870",1959,1965,0.02346584838,50.600470137992,5.50099051834719,50.5927239752398,5.5921962734854,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,258400000,NA
"871",1960,1961,0.0361900000000001,50.6003980953372,5.50061090499459,50.6012388916794,5.50205868956649,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,258400000,NA
"873",1961,1442,0.08710054645,50.6012388916794,5.50205868956649,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,258400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"874",1961,1962,0.0539499999999999,50.6012388916794,5.50205868956649,50.5952463384533,5.4867884242441,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,258400000,NA
"875",1962,1963,0.02289,50.5952463384533,5.4867884242441,50.6096161903611,5.48451900122944,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,258400000,NA
"876",1962,1443,0.02495382514,50.5952463384533,5.4867884242441,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,258400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"877",1963,1444,0.06763759563,50.6096161903611,5.48451900122944,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,258400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"878",1963,1964,0.00051000000000001,50.6096161903611,5.48451900122944,50.6096979582422,5.48480009572929,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,258400000,NA
"879",1964,1445,0.06985983607,50.6096979582422,5.48480009572929,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,258400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"880",1964,1446,0.0725920765,50.6096979582422,5.48480009572929,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,258400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"883",1967,1968,0.0188293267,50.5931212713925,5.59230529412439,50.5933607027769,5.59295209157538,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,258400000,NA
"886",1968,1449,0.000296083137000025,50.5933607027769,5.59295209157538,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,258400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"888",1969,1450,0.1038105464,50.5934317199708,5.59316834285193,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,258400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"890",1970,1971,0.00217000000000001,50.5934363826058,5.59331143055936,50.5934137511566,5.59335894175519,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,258400000,NA
"891",1971,1972,0.00238000000000005,50.5934137511566,5.59335894175519,50.5112046035892,5.55888466978401,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,258400000,NA
"892",1971,1453,0.000296448087499956,50.5934137511566,5.59335894175519,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,258400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"894",1972,1973,0.10109,50.5112046035892,5.55888466978401,50.5347624700578,5.57836355259689,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,258400000,NA
"895",1973,1455,0.00338382513699997,50.5347624700578,5.57836355259689,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,258400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"896",1973,1454,0.00338382513699997,50.5347624700578,5.57836355259689,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,258400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"897",1974,1975,0.03367505671,50.5111341065238,5.55869587785342,50.5119152212407,5.55755709878426,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,258400000,NA
"899",1975,1977,1.49432873699507e-05,50.5119152212407,5.55755709878426,50.5119397496503,5.55758655900062,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,258400000,NA
"901",1976,1457,0.0683638251400001,50.5119397496503,5.55758655900062,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,258400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"903",1977,1979,0.04353,50.5119397496503,5.55758655900062,50.5120466149697,5.55965538039859,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,258400000,NA
"904",1977,1978,0.06636,50.5119397496503,5.55758655900062,50.5616212850055,5.40239776830895,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,258400000,NA
"905",1978,1459,0.01020054645,50.5616212850055,5.40239776830895,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,258400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"907",1979,1980,0.0219200000000001,50.5120466149697,5.55965538039859,50.6790416536204,5.66858182307266,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,258400000,NA
"908",1979,1460,0.03576278689,50.5120466149697,5.55965538039859,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,258400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"910",1980,1462,0.07121983607,50.6790416536204,5.66858182307266,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,258400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"911",1981,1982,0.05065045692,50.542534822855,5.75173870421035,50.5428197585051,5.75250072945621,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,258400000,NA
"912",1981,1986,0.000285002361400055,50.542534822855,5.75173870421035,50.5424854092969,5.75179978371578,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,258400000,NA
"913",1982,1983,0.00290000000000001,50.5428197585051,5.75250072945621,50.5642334987393,5.7425282629303,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,258400000,NA
"914",1982,1463,0.04992382514,50.5428197585051,5.75250072945621,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,258400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"915",1983,1984,0.04501,50.5642334987393,5.7425282629303,50.6211365669451,5.71766039172666,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,258400000,NA
"916",1983,1985,0.04569,50.5642334987393,5.7425282629303,50.5660714623443,5.74631943275898,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,258400000,NA
"917",1984,1465,0.01021054645,50.6211365669451,5.71766039172666,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,258400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"918",1984,1464,0.00201382513699999,50.6211365669451,5.71766039172666,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,258400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"920",1985,1466,0.02319174863,50.5660714623443,5.74631943275898,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,258400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"921",1986,1992,0.000805454559499985,50.5424854092969,5.75179978371578,50.5425886222461,5.75159190723352,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,258400000,NA
"922",1986,1987,0.00223545455899998,50.5424854092969,5.75179978371578,50.6305315470866,5.61984812627974,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,258400000,NA
"923",1987,1468,0.0980538251399999,50.6305315470866,5.61984812627974,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,258400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"924",1987,1988,0.00511845540300004,50.6305315470866,5.61984812627974,50.6301724902212,5.61888493678079,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,258400000,NA
"925",1988,1989,0.00873154459699998,50.6301724902212,5.61888493678079,50.621467076816,5.54920085841976,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,258400000,NA
"926",1988,1469,3.91948702199718e-05,50.6301724902212,5.61888493678079,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,258400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
