"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"811",1928,1929,0.00229000000000001,50.5871531901566,5.52410933185328,50.6369709148051,5.60801155970866,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,432000000,NA
"813",1929,1935,0.00239,50.6369709148051,5.60801155970866,50.5878208104011,5.52214350863546,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,432000000,NA
"814",1930,1932,0.00062311725340003,50.5873038315369,5.52416307974975,50.5880932275552,5.63271789748141,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,432000000,NA
"816",1931,1409,0.1101905464,50.5872473882411,5.52291742840664,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,432000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"819",1932,1934,5.187961916997e-05,50.5880932275552,5.63271789748141,50.5881030387158,5.63269827790781,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,432000000,NA
"821",1933,1412,0.03030382514,50.5883706174533,5.63152954604784,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"822",1934,1413,0.1097905464,50.5881030387158,5.63269827790781,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,432000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"823",1934,1414,0.1015938251,50.5881030387158,5.63269827790781,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,432000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1935,1939,0.00233000000000005,50.5878208104011,5.52214350863546,50.5872864770037,5.52473701097234,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,432000000,NA
"826",1936,1937,0.000747873771099972,50.6139331420736,5.65975926681531,50.6139336955684,5.65977421665536,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,432000000,NA
"827",1936,1938,0.000807873771100032,50.6139331420736,5.65975926681531,50.6133090873123,5.65999333313456,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,432000000,NA
"828",1937,1416,0.05799054645,50.6139336955684,5.65977421665536,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,432000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"830",1938,1417,0.05793054645,50.6133090873123,5.65999333313456,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,432000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"832",1939,1942,0.00139170445100001,50.5872864770037,5.52473701097234,50.587334861031,5.52484440083907,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,432000000,NA
"833",1939,1940,7.00000000000145e-05,50.5872864770037,5.52473701097234,50.5465889289767,5.39638045219714,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,432000000,NA
"834",1940,1941,0.0970300000000001,50.5465889289767,5.39638045219714,50.4661623597498,5.43050602812681,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,432000000,NA
"835",1940,1419,0.1083205464,50.5465889289767,5.39638045219714,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,432000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"836",1941,1421,0.00309382513699996,50.4661623597498,5.43050602812681,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"837",1941,1420,0.02495174863,50.4661623597498,5.43050602812681,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,432000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"838",1942,1943,0.000938295549499979,50.587334861031,5.52484440083907,50.5873434096129,5.52478118288111,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,432000000,NA
"839",1942,1422,0.1206600442,50.587334861031,5.52484440083907,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,432000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"840",1943,1944,0.00312999999999997,50.5873434096129,5.52478118288111,50.635257930595,5.56791766879004,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,432000000,NA
"841",1943,1423,0.00223540983600001,50.5873434096129,5.52478118288111,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,432000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"845",1945,1946,0.00322277058499998,50.6355906854146,5.56887857824867,50.6353527713574,5.56872056720997,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,432000000,NA
"846",1946,1425,0.00284437158499995,50.6353527713574,5.56872056720997,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,432000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"847",1946,1947,0.0850299999999999,50.6353527713574,5.56872056720997,50.4954341957658,5.73595273794191,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,432000000,NA
"848",1947,1427,0.06808759563,50.4954341957658,5.73595273794191,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,432000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"850",1948,1949,0.00175000000000003,50.6337561740943,5.55979547233352,50.5040319756946,5.19528079342584,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,432000000,NA
"851",1948,1950,0.00341000000000002,50.6337561740943,5.55979547233352,50.6337798592653,5.55970452958213,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,432000000,NA
"852",1949,1429,0.00321661202199996,50.5040319756946,5.19528079342584,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,432000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"855",1950,1951,0.00624999999999998,50.6337798592653,5.55970452958213,50.6337299711021,5.55942915970218,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,432000000,NA
"856",1951,1431,0.000771092896100001,50.6337299711021,5.55942915970218,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,432000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"857",1951,1952,0.06879,50.6337299711021,5.55942915970218,50.6308339175882,5.5628211957698,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,432000000,NA
"858",1952,1432,0.03580622951,50.6308339175882,5.5628211957698,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,432000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"860",1953,1433,0.00638382513699998,50.6308309782586,5.56094074807438,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"861",1953,1954,0.00212999999999997,50.6308309782586,5.56094074807438,50.6213367723094,5.58335682731599,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,432000000,NA
"863",1956,1957,0.00070879854689998,50.6045638191632,5.53261278438548,50.6049123458592,5.53290729138969,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,432000000,NA
"864",1956,1958,0.00070879854689998,50.6045638191632,5.53261278438548,50.6049123458592,5.53290729138969,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,432000000,NA
"865",1957,1438,0.1886298361,50.6049123458592,5.53290729138969,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,432000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"866",1957,1437,0.1203238251,50.6049123458592,5.53290729138969,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,432000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"867",1958,1439,0.03015989071,50.6049123458592,5.53290729138969,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,432000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"869",1959,1960,0.02403,50.6048657220426,5.53108058076943,50.6048126288603,5.53230323681606,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,432000000,NA
"870",1959,1965,0.02346584838,50.6048657220426,5.53108058076943,50.6044972216313,5.52953623256255,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,432000000,NA
"871",1960,1961,0.0361900000000001,50.6048126288603,5.53230323681606,50.6050221911126,5.53401787187108,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,432000000,NA
"872",1960,1441,0.1150938251,50.6048126288603,5.53230323681606,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,432000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"873",1961,1442,0.08710054645,50.6050221911126,5.53401787187108,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,432000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"874",1961,1962,0.0539499999999999,50.6050221911126,5.53401787187108,50.6078113442863,5.52955897057676,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,432000000,NA
"875",1962,1963,0.02289,50.6078113442863,5.52955897057676,50.6065764890129,5.5112552754651,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,432000000,NA
"876",1962,1443,0.02495382514,50.6078113442863,5.52955897057676,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"877",1963,1444,0.06763759563,50.6065764890129,5.5112552754651,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,432000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"878",1963,1964,0.00051000000000001,50.6065764890129,5.5112552754651,50.6066626076639,5.5111210123021,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,432000000,NA
"880",1964,1446,0.0725920765,50.6066626076639,5.5111210123021,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,432000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"881",1965,1966,0.000904151622600047,50.6044972216313,5.52953623256255,50.6030869115234,5.53281389890473,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,432000000,NA
"882",1965,1967,0.000904151622600047,50.6044972216313,5.52953623256255,50.6030869115234,5.53281389890473,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,432000000,NA
"884",1967,1970,0.00573000000000001,50.6030869115234,5.53281389890473,50.6044675127877,5.52968458432254,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,432000000,NA
"885",1968,1969,0.000310673300999986,50.6141539157596,5.64225758284935,50.6141510916469,5.64231630585995,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,432000000,NA
"887",1969,1451,0.1639198361,50.6141510916469,5.64231630585995,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,432000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"888",1969,1450,0.1038105464,50.6141510916469,5.64231630585995,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,432000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"889",1970,1452,0.00246644808800001,50.6044675127877,5.52968458432254,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,432000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"890",1970,1971,0.00217000000000001,50.6044675127877,5.52968458432254,50.6046139657941,5.52979687213265,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,432000000,NA
"891",1971,1972,0.00238000000000005,50.6046139657941,5.52979687213265,50.5251830645348,5.59057027443346,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,432000000,NA
"892",1971,1453,0.000296448087499956,50.6046139657941,5.52979687213265,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,432000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"894",1972,1973,0.10109,50.5251830645348,5.59057027443346,50.526257136111,5.58126141985356,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,432000000,NA
"896",1973,1454,0.00338382513699997,50.526257136111,5.58126141985356,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"898",1974,1981,0.001479543079,50.5251343404063,5.5907762485362,50.5652416611192,5.74527780439932,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,432000000,NA
"899",1975,1977,1.49432873699507e-05,50.5130984182884,5.56402037971778,50.5130994025495,5.56404072865193,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,432000000,NA
"900",1975,1976,1.49432873699507e-05,50.5130984182884,5.56402037971778,50.5130994025495,5.56404072865193,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,432000000,NA
"901",1976,1457,0.0683638251400001,50.5130994025495,5.56404072865193,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"902",1976,1456,0.07656054645,50.5130994025495,5.56404072865193,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,432000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"903",1977,1979,0.04353,50.5130994025495,5.56404072865193,50.512526887205,5.56235362677762,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,432000000,NA
"904",1977,1978,0.06636,50.5130994025495,5.56404072865193,50.5614808119453,5.40275500964633,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,432000000,NA
"906",1978,1458,0.01020054645,50.5614808119453,5.40275500964633,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,432000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"909",1980,1461,0.01111054645,50.6766864499204,5.66360874643024,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,432000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"911",1981,1982,0.05065045692,50.5652416611192,5.74527780439932,50.5655545333266,5.74541483251547,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,432000000,NA
"913",1982,1983,0.00290000000000001,50.5655545333266,5.74541483251547,50.5657303844975,5.74622545707983,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,432000000,NA
"914",1982,1463,0.04992382514,50.5655545333266,5.74541483251547,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"916",1983,1985,0.04569,50.5657303844975,5.74622545707983,50.5653547728327,5.74571749386285,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,432000000,NA
"917",1984,1465,0.01021054645,50.5650106479533,5.74526193251546,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,432000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"918",1984,1464,0.00201382513699999,50.5650106479533,5.74526193251546,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,432000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"919",1985,1467,0.00679830601099995,50.5653547728327,5.74571749386285,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,432000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"920",1985,1466,0.02319174863,50.5653547728327,5.74571749386285,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,432000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"921",1986,1992,0.000805454559499985,50.5652527997475,5.74525947695413,50.5658702494105,5.74681611729194,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,432000000,NA
"922",1986,1987,0.00223545455899998,50.5652527997475,5.74525947695413,50.6302945973714,5.61908605013042,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,432000000,NA
"925",1988,1989,0.00873154459699998,50.6301750912413,5.61891479444144,50.6214461714133,5.54925464810537,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,432000000,NA
"926",1988,1469,3.91948702199718e-05,50.6301750912413,5.61891479444144,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,432000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"927",1989,1990,0.00124999999999997,50.6214461714133,5.54925464810537,50.6214896100703,5.54924704849915,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,432000000,NA
