"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"829",1937,1416,0.05799054645,50.617764235007,5.68489077682843,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"830",1937,1415,0.06072278689,50.617764235007,5.68489077682843,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,347200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"833",1939,1942,0.00139170445100001,50.5901974530058,5.43586914633325,50.5901595065815,5.4350686130145,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,347200000,NA
"836",1940,1419,0.1083205464,50.5465007268143,5.39678708879934,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,347200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"837",1941,1421,0.00309382513699996,50.4665614493234,5.43116479130362,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"838",1941,1420,0.02495174863,50.4665614493234,5.43116479130362,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,347200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"843",1944,1945,0.00396722941500005,50.6353617155684,5.56845427801131,50.6351594787758,5.56862113187303,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,347200000,NA
"844",1944,1948,0.00780000000000003,50.6353617155684,5.56845427801131,50.6352108941763,5.56792363004783,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,347200000,NA
"845",1945,1424,0.000602661294999973,50.6351594787758,5.56862113187303,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,347200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"846",1945,1946,0.00322277058499998,50.6351594787758,5.56862113187303,50.6352344884835,5.56871570827828,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,347200000,NA
"847",1946,1425,0.00284437158499995,50.6352344884835,5.56871570827828,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,347200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"848",1946,1947,0.0850299999999999,50.6352344884835,5.56871570827828,50.4961404355971,5.73356069425023,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,347200000,NA
"849",1947,1427,0.06808759563,50.4961404355971,5.73356069425023,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,347200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"850",1947,1426,0.06808759563,50.4961404355971,5.73356069425023,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,347200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"852",1948,1950,0.00341000000000002,50.6352108941763,5.56792363004783,50.6301910938722,5.56340717352287,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,347200000,NA
"853",1949,1429,0.00321661202199996,50.5041011090743,5.19521197741516,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,347200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"855",1950,1430,0.00155661202199997,50.6301910938722,5.56340717352287,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,347200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"857",1951,1431,0.000771092896100001,50.6299902005072,5.56341309837064,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,347200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"858",1951,1952,0.06879,50.6299902005072,5.56341309837064,50.6300272087137,5.56315686783747,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,347200000,NA
"860",1952,1953,0.00209999999999999,50.6300272087137,5.56315686783747,50.6213308193285,5.58439044437377,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,347200000,NA
"861",1953,1433,0.00638382513699998,50.6213308193285,5.58439044437377,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"862",1953,1954,0.00212999999999997,50.6213308193285,5.58439044437377,50.6213161633233,5.58474359330759,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,347200000,NA
"863",1954,1434,0.00425382513700001,50.6213161633233,5.58474359330759,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"864",1956,1957,0.00070879854689998,50.6051017490558,5.53282584003702,50.6050720377216,5.53281206036307,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,347200000,NA
"865",1956,1958,0.00070879854689998,50.6051017490558,5.53282584003702,50.6050720377216,5.53281206036307,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,347200000,NA
"866",1957,1438,0.1886298361,50.6050720377216,5.53281206036307,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,347200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"867",1957,1437,0.1203238251,50.6050720377216,5.53281206036307,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,347200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"869",1958,1440,0.1886298361,50.6050720377216,5.53281206036307,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,347200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"871",1959,1965,0.02346584838,50.6051662595742,5.53197350843166,50.594123874945,5.59332852323378,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,347200000,NA
"872",1960,1961,0.0361900000000001,50.6057839338567,5.53052543511911,50.6096285746186,5.5183826975741,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,347200000,NA
"874",1961,1442,0.08710054645,50.6096285746186,5.5183826975741,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"875",1961,1962,0.0539499999999999,50.6096285746186,5.5183826975741,50.6074847529773,5.50698222562988,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,347200000,NA
"876",1962,1963,0.02289,50.6074847529773,5.50698222562988,50.6078160539535,5.50936241969578,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,347200000,NA
"877",1962,1443,0.02495382514,50.6074847529773,5.50698222562988,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"878",1963,1444,0.06763759563,50.6078160539535,5.50936241969578,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,347200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"879",1963,1964,0.00051000000000001,50.6078160539535,5.50936241969578,50.6079200514628,5.50882679160239,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,347200000,NA
"880",1964,1445,0.06985983607,50.6079200514628,5.50882679160239,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,347200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"881",1964,1446,0.0725920765,50.6079200514628,5.50882679160239,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,347200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"884",1967,1968,0.0188293267,50.5940309883826,5.59282000090616,50.6127184182043,5.63657027861398,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,347200000,NA
"885",1967,1970,0.00573000000000001,50.5940309883826,5.59282000090616,50.5940026156545,5.59322610688844,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,347200000,NA
"886",1968,1969,0.000310673300999986,50.6127184182043,5.63657027861398,50.6127710187359,5.63647641776571,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,347200000,NA
"887",1968,1449,0.000296083137000025,50.6127184182043,5.63657027861398,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,347200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"888",1969,1451,0.1639198361,50.6127710187359,5.63647641776571,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,347200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"889",1969,1450,0.1038105464,50.6127710187359,5.63647641776571,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,347200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"890",1970,1452,0.00246644808800001,50.5940026156545,5.59322610688844,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,347200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"891",1970,1971,0.00217000000000001,50.5940026156545,5.59322610688844,50.5933380654053,5.59250271126242,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,347200000,NA
"893",1971,1453,0.000296448087499956,50.5933380654053,5.59250271126242,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,347200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"894",1972,1974,0.00241999999999998,50.5358655417985,5.58371425061307,50.5361144331653,5.58405166967199,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,347200000,NA
"895",1972,1973,0.10109,50.5358655417985,5.58371425061307,50.534539715568,5.57773595061165,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,347200000,NA
"897",1973,1454,0.00338382513699997,50.534539715568,5.57773595061165,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"898",1974,1975,0.03367505671,50.5361144331653,5.58405166967199,50.5360423364912,5.58406251565235,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,347200000,NA
"899",1974,1981,0.001479543079,50.5361144331653,5.58405166967199,50.5881999471798,5.79627959162042,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,347200000,NA
"900",1975,1977,1.49432873699507e-05,50.5360423364912,5.58406251565235,50.5360174420176,5.58406247796799,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,347200000,NA
"903",1976,1456,0.07656054645,50.5360174420176,5.58406247796799,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"905",1977,1978,0.06636,50.5360174420176,5.58406247796799,50.5609778964545,5.40309151981696,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,347200000,NA
"906",1978,1459,0.01020054645,50.5609778964545,5.40309151981696,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"907",1978,1458,0.01020054645,50.5609778964545,5.40309151981696,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"908",1979,1980,0.0219200000000001,50.5364095003719,5.58501573044695,50.6767416948846,5.66295275068634,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,347200000,NA
"909",1979,1460,0.03576278689,50.5364095003719,5.58501573044695,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,347200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"910",1980,1461,0.01111054645,50.6767416948846,5.66295275068634,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"911",1980,1462,0.07121983607,50.6767416948846,5.66295275068634,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,347200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"914",1982,1983,0.00290000000000001,50.5905325323441,5.77894922806387,50.5906091071452,5.77863054462582,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,347200000,NA
"915",1982,1463,0.04992382514,50.5905325323441,5.77894922806387,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"917",1983,1985,0.04569,50.5906091071452,5.77863054462582,50.5653104433028,5.74580509554205,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,347200000,NA
"918",1984,1465,0.01021054645,50.5867344569733,5.77190024211266,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"919",1984,1464,0.00201382513699999,50.5867344569733,5.77190024211266,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"921",1985,1466,0.02319174863,50.5653104433028,5.74580509554205,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,347200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"922",1986,1992,0.000805454559499985,50.5879755904291,5.79476457089698,50.5879483742445,5.79446597728657,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,347200000,NA
"925",1987,1988,0.00511845540300004,50.6301450099814,5.61853004202237,50.6301568901659,5.61876289404822,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,347200000,NA
"929",1989,1470,0.00223661202199998,50.6216430591832,5.54933930486046,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,347200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"931",1990,1991,0.08003,50.6216148424741,5.5492267428062,50.5861495460747,5.28839602182266,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,347200000,NA
"932",1991,1473,0.07122983607,50.5861495460747,5.28839602182266,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,347200000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"933",1991,1472,0.00292382513699996,50.5861495460747,5.28839602182266,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"934",1992,1993,0.0742759079,50.5879483742445,5.79446597728657,50.5876062511715,5.79470194306521,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,347200000,NA
"935",1992,1474,0.1076805464,50.5879483742445,5.79446597728657,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,347200000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"937",1993,1994,0.0210940921,50.5876062511715,5.79470194306521,50.5875627476772,5.79466550665413,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,347200000,NA
"939",1994,1995,0.000720000000000054,50.5875627476772,5.79466550665413,50.4598107444855,5.72361987433088,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,347200000,NA
"940",1995,1476,0.00339382513700004,50.4598107444855,5.72361987433088,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,347200000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"941",1995,1996,0.000940000000000052,50.4598107444855,5.72361987433088,50.4597449282166,5.7236920681806,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,347200000,NA
"942",1996,1478,0.01065054645,50.4597449282166,5.7236920681806,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"943",1996,1477,0.01065054645,50.4597449282166,5.7236920681806,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"944",1997,1479,0.03285054645,50.5880569814442,5.79570703820938,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"945",1997,1480,0.03285054645,50.5880569814442,5.79570703820938,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,347200000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"947",1998,1481,0.06572404372,50.6041198002105,5.54221142478587,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,347200000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"948",2004,2001,9.89071027300038e-06,50.6079609530995,5.35612975062555,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,347200000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
