"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"808",1928,1408,0.1072038251,50.5884586248431,5.50902939987501,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,237600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"809",1928,1929,0.00229000000000001,50.5884586248431,5.50902939987501,50.6346664029623,5.60408189810449,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,237600000,NA
"810",1929,1930,0.002645003127,50.6346664029623,5.60408189810449,50.5884345094773,5.50911239256158,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,237600000,NA
"811",1929,1935,0.00239,50.6346664029623,5.60408189810449,50.5884862257188,5.50913574143758,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,237600000,NA
"812",1930,1932,0.00062311725340003,50.5884345094773,5.50911239256158,50.5697305781251,5.63621004142285,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,237600000,NA
"813",1930,1931,0.00027499687260002,50.5884345094773,5.50911239256158,50.5885419730432,5.50919742376281,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,237600000,NA
"814",1931,1409,0.1101905464,50.5885419730432,5.50919742376281,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,237600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"815",1931,1410,0.1019938251,50.5885419730432,5.50919742376281,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,237600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"816",1932,1933,0.07134187962,50.5697305781251,5.63621004142285,50.5878277737701,5.63132356344801,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,237600000,NA
"817",1932,1934,5.187961916997e-05,50.5697305781251,5.63621004142285,50.5697270102709,5.63623973091021,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,237600000,NA
"818",1933,1411,0.03030382514,50.5878277737701,5.63132356344801,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"819",1933,1412,0.03030382514,50.5878277737701,5.63132356344801,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"820",1934,1413,0.1097905464,50.5697270102709,5.63623973091021,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,237600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"821",1934,1414,0.1015938251,50.5697270102709,5.63623973091021,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,237600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"822",1935,1936,0.05198212623,50.5884862257188,5.50913574143758,50.6147981586466,5.65863450607228,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,237600000,NA
"823",1935,1939,0.00233000000000005,50.5884862257188,5.50913574143758,50.5885059045432,5.50908086602849,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,237600000,NA
"824",1936,1937,0.000747873771099972,50.6147981586466,5.65863450607228,50.6148074454618,5.65856107248228,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,237600000,NA
"826",1937,1416,0.05799054645,50.6148074454618,5.65856107248228,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,237600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"827",1937,1415,0.06072278689,50.6148074454618,5.65856107248228,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,237600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"828",1938,1417,0.05793054645,50.6148333353022,5.65860172867118,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,237600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"829",1938,1418,0.05793054645,50.6148333353022,5.65860172867118,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,237600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"830",1939,1942,0.00139170445100001,50.5885059045432,5.50908086602849,50.5884502646954,5.50887439472701,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,237600000,NA
"832",1940,1941,0.0970300000000001,50.5466015282171,5.39602487427876,50.4661149977223,5.43021211314063,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,237600000,NA
"833",1940,1419,0.1083205464,50.5466015282171,5.39602487427876,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,237600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"834",1941,1421,0.00309382513699996,50.4661149977223,5.43021211314063,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"836",1942,1943,0.000938295549499979,50.5884502646954,5.50887439472701,50.5883642341084,5.50907505688311,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,237600000,NA
"838",1943,1944,0.00312999999999997,50.5883642341084,5.50907505688311,50.6349387093896,5.56918738702826,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,237600000,NA
"839",1943,1423,0.00223540983600001,50.5883642341084,5.50907505688311,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,237600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"840",1944,1945,0.00396722941500005,50.6349387093896,5.56918738702826,50.6352693556866,5.56897001452876,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,237600000,NA
"841",1944,1948,0.00780000000000003,50.6349387093896,5.56918738702826,50.6349046720566,5.56929410789035,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,237600000,NA
"842",1945,1424,0.000602661294999973,50.6352693556866,5.56897001452876,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,237600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"843",1945,1946,0.00322277058499998,50.6352693556866,5.56897001452876,50.6353025161363,5.56884748437092,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,237600000,NA
"844",1946,1425,0.00284437158499995,50.6353025161363,5.56884748437092,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,237600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"845",1946,1947,0.0850299999999999,50.6353025161363,5.56884748437092,50.4969749220939,5.73772367097276,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,237600000,NA
"846",1947,1427,0.06808759563,50.4969749220939,5.73772367097276,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,237600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"847",1947,1426,0.06808759563,50.4969749220939,5.73772367097276,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,237600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"850",1949,1429,0.00321661202199996,50.5040820893668,5.19527764922234,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,237600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"851",1949,1428,0.00048437158479997,50.5040820893668,5.19527764922234,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,237600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"852",1950,1430,0.00155661202199997,50.6351158083085,5.56896732149644,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,237600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"853",1950,1951,0.00624999999999998,50.6351158083085,5.56896732149644,50.6350240600069,5.568739323674,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,237600000,NA
"854",1951,1431,0.000771092896100001,50.6350240600069,5.568739323674,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,237600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"855",1951,1952,0.06879,50.6350240600069,5.568739323674,50.6299621902538,5.56300874977826,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,237600000,NA
"857",1952,1953,0.00209999999999999,50.6299621902538,5.56300874977826,50.6209584210922,5.58331834413342,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,237600000,NA
"858",1953,1433,0.00638382513699998,50.6209584210922,5.58331834413342,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"859",1953,1954,0.00212999999999997,50.6209584210922,5.58331834413342,50.6207905611545,5.5831271649036,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,237600000,NA
"860",1954,1434,0.00425382513700001,50.6207905611545,5.5831271649036,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"861",1956,1957,0.00070879854689998,50.600995389869,5.49923234892869,50.6009306412041,5.49932047670465,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,237600000,NA
"862",1956,1958,0.00070879854689998,50.600995389869,5.49923234892869,50.6009306412041,5.49932047670465,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,237600000,NA
"863",1957,1438,0.1886298361,50.6009306412041,5.49932047670465,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,237600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"864",1957,1437,0.1203238251,50.6009306412041,5.49932047670465,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,237600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"865",1958,1439,0.03015989071,50.6009306412041,5.49932047670465,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,237600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"866",1958,1440,0.1886298361,50.6009306412041,5.49932047670465,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,237600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"867",1959,1960,0.02403,50.6016204651849,5.49850448584087,50.6019169517946,5.49798219234699,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,237600000,NA
"871",1961,1442,0.08710054645,50.6017376576866,5.49791006485056,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,237600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"872",1961,1962,0.0539499999999999,50.6017376576866,5.49791006485056,50.6013058086912,5.49828404720167,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,237600000,NA
"874",1962,1443,0.02495382514,50.6013058086912,5.49828404720167,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"876",1963,1964,0.00051000000000001,50.6011274727315,5.49851697754025,50.6010354437604,5.49848517103243,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,237600000,NA
"877",1964,1445,0.06985983607,50.6010354437604,5.49848517103243,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,237600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"878",1964,1446,0.0725920765,50.6010354437604,5.49848517103243,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,237600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"879",1965,1966,0.000904151622600047,50.5929355733941,5.5935975099246,50.5929275008305,5.59364389033336,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,237600000,NA
"880",1965,1967,0.000904151622600047,50.5929355733941,5.5935975099246,50.5929275008305,5.59364389033336,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,237600000,NA
"881",1967,1968,0.0188293267,50.5929275008305,5.59364389033336,50.5935937358273,5.5936127117263,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,237600000,NA
"883",1968,1969,0.000310673300999986,50.5935937358273,5.5936127117263,50.5931243739292,5.59336380900037,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,237600000,NA
"884",1968,1449,0.000296083137000025,50.5935937358273,5.5936127117263,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,237600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"885",1969,1451,0.1639198361,50.5931243739292,5.59336380900037,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,237600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"886",1969,1450,0.1038105464,50.5931243739292,5.59336380900037,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,237600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"888",1970,1971,0.00217000000000001,50.5931556762912,5.5938220766651,50.5932729890183,5.59360743300003,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,237600000,NA
"889",1971,1972,0.00238000000000005,50.5932729890183,5.59360743300003,50.5229391831008,5.56414521693571,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,237600000,NA
"892",1972,1973,0.10109,50.5229391831008,5.56414521693571,50.5346421083153,5.57795285644962,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,237600000,NA
"894",1973,1454,0.00338382513699997,50.5346421083153,5.57795285644962,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"896",1974,1981,0.001479543079,50.5236473682117,5.56328495338552,50.5418346576884,5.7511057073951,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,237600000,NA
"898",1975,1976,1.49432873699507e-05,50.5233380118906,5.56326168489118,50.5233520121114,5.56327704851507,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,237600000,NA
"899",1976,1457,0.0683638251400001,50.5233520121114,5.56327704851507,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"900",1976,1456,0.07656054645,50.5233520121114,5.56327704851507,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,237600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"901",1977,1979,0.04353,50.5233520121114,5.56327704851507,50.5121287265727,5.55939524319657,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,237600000,NA
"903",1978,1459,0.01020054645,50.5693879031942,5.34582800982925,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,237600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"904",1978,1458,0.01020054645,50.5693879031942,5.34582800982925,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,237600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"906",1979,1460,0.03576278689,50.5121287265727,5.55939524319657,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,237600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"907",1980,1461,0.01111054645,50.6892818235004,5.65650712681963,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,237600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"908",1980,1462,0.07121983607,50.6892818235004,5.65650712681963,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,237600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"909",1981,1982,0.05065045692,50.5418346576884,5.7511057073951,50.5423630096038,5.75114225952995,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,237600000,NA
"910",1981,1986,0.000285002361400055,50.5418346576884,5.7511057073951,50.5418274938743,5.75126759089415,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,237600000,NA
"911",1982,1983,0.00290000000000001,50.5423630096038,5.75114225952995,50.5651300711345,5.74519219811319,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,237600000,NA
"912",1982,1463,0.04992382514,50.5423630096038,5.75114225952995,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,237600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"914",1983,1985,0.04569,50.5651300711345,5.74519219811319,50.5640686213874,5.74599817544236,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,237600000,NA
