"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"820",1935,1939,0.00233000000000005,50.5823454732637,5.51409613652804,50.5823243194891,5.51412629396798,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,261600000,NA
"821",1936,1937,0.000747873771099972,50.614038008496,5.6575457235972,50.6138770523134,5.65822891956149,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,261600000,NA
"823",1937,1416,0.05799054645,50.6138770523134,5.65822891956149,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,261600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"824",1937,1415,0.06072278689,50.6138770523134,5.65822891956149,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,261600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"826",1938,1418,0.05793054645,50.6140267083567,5.65751921732199,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,261600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"828",1939,1940,7.00000000000145e-05,50.5823243194891,5.51412629396798,50.5467005790957,5.39622301820177,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,261600000,NA
"831",1941,1421,0.00309382513699996,50.4662474837631,5.43039588895474,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"832",1941,1420,0.02495174863,50.4662474837631,5.43039588895474,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,261600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"833",1942,1943,0.000938295549499979,50.5823029912964,5.51397767324377,50.5822985501107,5.51395188793058,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,261600000,NA
"836",1943,1423,0.00223540983600001,50.5822985501107,5.51395188793058,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,261600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"837",1944,1945,0.00396722941500005,50.6352530970906,5.56857717157699,50.6352462454123,5.56863492224113,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,261600000,NA
"838",1944,1948,0.00780000000000003,50.6352530970906,5.56857717157699,50.6335050045353,5.56584224600795,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,261600000,NA
"839",1945,1424,0.000602661294999973,50.6352462454123,5.56863492224113,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,261600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"840",1945,1946,0.00322277058499998,50.6352462454123,5.56863492224113,50.6353033653178,5.5687836575362,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,261600000,NA
"841",1946,1425,0.00284437158499995,50.6353033653178,5.5687836575362,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,261600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"842",1946,1947,0.0850299999999999,50.6353033653178,5.5687836575362,50.4950912174535,5.73496709714321,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,261600000,NA
"843",1947,1427,0.06808759563,50.4950912174535,5.73496709714321,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,261600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"844",1947,1426,0.06808759563,50.4950912174535,5.73496709714321,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,261600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"846",1948,1950,0.00341000000000002,50.6335050045353,5.56584224600795,50.6321655199991,5.56630871927967,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,261600000,NA
"847",1949,1429,0.00321661202199996,50.5040868508191,5.19521001661333,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,261600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"849",1950,1430,0.00155661202199997,50.6321655199991,5.56630871927967,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,261600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"851",1951,1431,0.000771092896100001,50.6321420222294,5.5662500438217,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,261600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"852",1951,1952,0.06879,50.6321420222294,5.5662500438217,50.6322280301884,5.56795324232375,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,261600000,NA
"853",1952,1432,0.03580622951,50.6322280301884,5.56795324232375,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,261600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"854",1952,1953,0.00209999999999999,50.6322280301884,5.56795324232375,50.6210552164001,5.58144601103667,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,261600000,NA
"855",1953,1433,0.00638382513699998,50.6210552164001,5.58144601103667,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"857",1954,1434,0.00425382513700001,50.6210435885062,5.58157197396365,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"858",1956,1957,0.00070879854689998,50.6009984557108,5.49586421499638,50.6009919155956,5.49589546374503,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,261600000,NA
"863",1958,1440,0.1886298361,50.6009919155956,5.49589546374503,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,261600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"864",1959,1960,0.02403,50.6009820799381,5.49554136242766,50.601296534357,5.49531604097068,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,261600000,NA
"865",1959,1965,0.02346584838,50.6009820799381,5.49554136242766,50.5933750970473,5.59295495714004,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,261600000,NA
"866",1960,1961,0.0361900000000001,50.601296534357,5.49531604097068,50.6021231386729,5.49537752446264,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,261600000,NA
"867",1960,1441,0.1150938251,50.601296534357,5.49531604097068,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,261600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"868",1961,1442,0.08710054645,50.6021231386729,5.49537752446264,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,261600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"869",1961,1962,0.0539499999999999,50.6021231386729,5.49537752446264,50.6068651792023,5.49138368168483,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,261600000,NA
"870",1962,1963,0.02289,50.6068651792023,5.49138368168483,50.6158699819836,5.48939992767503,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,261600000,NA
"871",1962,1443,0.02495382514,50.6068651792023,5.49138368168483,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"874",1964,1445,0.06985983607,50.6158782856019,5.48946097628451,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,261600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"875",1964,1446,0.0725920765,50.6158782856019,5.48946097628451,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,261600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"876",1965,1966,0.000904151622600047,50.5933750970473,5.59295495714004,50.5933190670085,5.59296057183341,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,261600000,NA
"877",1965,1967,0.000904151622600047,50.5933750970473,5.59295495714004,50.5933190670085,5.59296057183341,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,261600000,NA
"878",1967,1968,0.0188293267,50.5933190670085,5.59296057183341,50.5936629251719,5.59346357004191,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,261600000,NA
"879",1967,1970,0.00573000000000001,50.5933190670085,5.59296057183341,50.5934018195251,5.59301981788794,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,261600000,NA
"880",1968,1969,0.000310673300999986,50.5936629251719,5.59346357004191,50.5936522457102,5.59349745371135,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,261600000,NA
"881",1968,1449,0.000296083137000025,50.5936629251719,5.59346357004191,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,261600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"882",1969,1451,0.1639198361,50.5936522457102,5.59349745371135,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,261600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"883",1969,1450,0.1038105464,50.5936522457102,5.59349745371135,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,261600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"884",1970,1452,0.00246644808800001,50.5934018195251,5.59301981788794,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,261600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"885",1970,1971,0.00217000000000001,50.5934018195251,5.59301981788794,50.5933505287735,5.59317767320393,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,261600000,NA
"886",1971,1972,0.00238000000000005,50.5933505287735,5.59317767320393,50.515291114248,5.54772637355164,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,261600000,NA
"887",1971,1453,0.000296448087499956,50.5933505287735,5.59317767320393,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,261600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"888",1972,1974,0.00241999999999998,50.515291114248,5.54772637355164,50.5152563082974,5.54760997228946,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,261600000,NA
"889",1972,1973,0.10109,50.515291114248,5.54772637355164,50.5345990072614,5.5782993725375,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,261600000,NA
"890",1973,1455,0.00338382513699997,50.5345990072614,5.5782993725375,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"891",1973,1454,0.00338382513699997,50.5345990072614,5.5782993725375,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"892",1974,1975,0.03367505671,50.5152563082974,5.54760997228946,50.5151403639384,5.54696997699833,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,261600000,NA
"893",1974,1981,0.001479543079,50.5152563082974,5.54760997228946,50.54326944671,5.75253127396662,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,261600000,NA
"894",1975,1977,1.49432873699507e-05,50.5151403639384,5.54696997699833,50.5151392568532,5.54694835341464,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,261600000,NA
"895",1975,1976,1.49432873699507e-05,50.5151403639384,5.54696997699833,50.5151392568532,5.54694835341464,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,261600000,NA
"896",1976,1457,0.0683638251400001,50.5151392568532,5.54694835341464,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"899",1977,1978,0.06636,50.5151392568532,5.54694835341464,50.5617456374876,5.40237414335117,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,261600000,NA
"903",1979,1460,0.03576278689,50.5122994172784,5.56030761685675,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,261600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"905",1980,1462,0.07121983607,50.6771916867483,5.66347585643628,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,261600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"906",1981,1982,0.05065045692,50.54326944671,5.75253127396662,50.5431401073664,5.75166628493222,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,261600000,NA
"907",1981,1986,0.000285002361400055,50.54326944671,5.75253127396662,50.5432763605189,5.75256676351909,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,261600000,NA
"911",1983,1985,0.04569,50.5653330816827,5.74553767303258,50.5653065277617,5.74564033628746,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,261600000,NA
"912",1984,1465,0.01021054645,50.6195303250783,5.71847193895447,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,261600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"914",1985,1467,0.00679830601099995,50.5653065277617,5.74564033628746,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,261600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"915",1985,1466,0.02319174863,50.5653065277617,5.74564033628746,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,261600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"916",1986,1992,0.000805454559499985,50.5432763605189,5.75256676351909,50.5432583930302,5.75254110563774,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,261600000,NA
"918",1987,1468,0.0980538251399999,50.6302060669655,5.61878122542406,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"920",1988,1989,0.00873154459699998,50.6301796417329,5.61886269212809,50.6214126923123,5.54904713047239,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,261600000,NA
"922",1989,1990,0.00124999999999997,50.6214126923123,5.54904713047239,50.6214542670646,5.54929932503922,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,261600000,NA
"923",1989,1470,0.00223661202199998,50.6214126923123,5.54904713047239,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,261600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"924",1990,1471,0.00098661202189998,50.6214542670646,5.54929932503922,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,261600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"926",1991,1473,0.07122983607,50.586124370243,5.28821630430258,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,261600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"927",1991,1472,0.00292382513699996,50.586124370243,5.28821630430258,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"928",1992,1993,0.0742759079,50.5432583930302,5.75254110563774,50.5433423971678,5.75149111136298,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,261600000,NA
"930",1993,1997,0.000554092101100023,50.5433423971678,5.75149111136298,50.543367498482,5.75153008786114,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,261600000,NA
"931",1993,1994,0.0210940921,50.5433423971678,5.75149111136298,50.5434289712008,5.75200800632904,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,261600000,NA
"932",1994,1475,0.00411382513699998,50.5434289712008,5.75200800632904,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"933",1994,1995,0.000720000000000054,50.5434289712008,5.75200800632904,50.4600559528087,5.72305020696205,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,261600000,NA
"934",1995,1476,0.00339382513700004,50.4600559528087,5.72305020696205,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,261600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"935",1995,1996,0.000940000000000052,50.4600559528087,5.72305020696205,50.4600510581063,5.7227767871393,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,261600000,NA
"936",1996,1478,0.01065054645,50.4600510581063,5.7227767871393,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,261600000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
