"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"831",1948,1949,0.00175000000000003,50.6353717699504,5.56908154599305,50.5040872618829,5.1950877291528,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,346800000,NA
"833",1949,1429,0.00321661202199996,50.5040872618829,5.1950877291528,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,346800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"834",1949,1428,0.00048437158479997,50.5040872618829,5.1950877291528,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,346800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"836",1950,1951,0.00624999999999998,50.6300860450351,5.56084167027169,50.630244745495,5.56040735782533,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,346800000,NA
"837",1951,1431,0.000771092896100001,50.630244745495,5.56040735782533,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,346800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"838",1951,1952,0.06879,50.630244745495,5.56040735782533,50.6304554088483,5.56174825013999,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,346800000,NA
"839",1952,1432,0.03580622951,50.6304554088483,5.56174825013999,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,346800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"842",1953,1954,0.00212999999999997,50.62115795758,5.58246819483093,50.6211921954345,5.58210547925343,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,346800000,NA
"843",1954,1434,0.00425382513700001,50.6211921954345,5.58210547925343,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"845",1956,1958,0.00070879854689998,50.6089248238944,5.53490528392729,50.6089504993445,5.53426049822634,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,346800000,NA
"846",1957,1438,0.1886298361,50.6089504993445,5.53426049822634,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,346800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"847",1957,1437,0.1203238251,50.6089504993445,5.53426049822634,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,346800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"850",1960,1961,0.0361900000000001,50.6065428837243,5.53157211152527,50.6076344914396,5.51559649192175,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,346800000,NA
"851",1960,1441,0.1150938251,50.6065428837243,5.53157211152527,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,346800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"852",1961,1442,0.08710054645,50.6076344914396,5.51559649192175,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"853",1961,1962,0.0539499999999999,50.6076344914396,5.51559649192175,50.6060990986316,5.51226829294692,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,346800000,NA
"855",1962,1443,0.02495382514,50.6060990986316,5.51226829294692,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"857",1963,1964,0.00051000000000001,50.6060991725748,5.51120681431094,50.6061712195904,5.5115399783401,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,346800000,NA
"858",1964,1445,0.06985983607,50.6061712195904,5.5115399783401,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,346800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"859",1964,1446,0.0725920765,50.6061712195904,5.5115399783401,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,346800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"860",1965,1966,0.000904151622600047,50.5938940365351,5.59169122106753,50.5938620687337,5.59186103792326,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,346800000,NA
"861",1965,1967,0.000904151622600047,50.5938940365351,5.59169122106753,50.5938620687337,5.59186103792326,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,346800000,NA
"862",1967,1968,0.0188293267,50.5938620687337,5.59186103792326,50.6110132822146,5.63321891370992,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,346800000,NA
"863",1967,1970,0.00573000000000001,50.5938620687337,5.59186103792326,50.5932676332371,5.59307002516663,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,346800000,NA
"864",1968,1969,0.000310673300999986,50.6110132822146,5.63321891370992,50.6110077831963,5.63322836772959,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,346800000,NA
"865",1968,1449,0.000296083137000025,50.6110132822146,5.63321891370992,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,346800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"866",1969,1451,0.1639198361,50.6110077831963,5.63322836772959,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,346800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"867",1969,1450,0.1038105464,50.6110077831963,5.63322836772959,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,346800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"869",1970,1971,0.00217000000000001,50.5932676332371,5.59307002516663,50.5931033808628,5.59334285337681,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,346800000,NA
"870",1971,1972,0.00238000000000005,50.5931033808628,5.59334285337681,50.5354086329301,5.57473047865928,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,346800000,NA
"871",1971,1453,0.000296448087499956,50.5931033808628,5.59334285337681,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,346800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"872",1972,1974,0.00241999999999998,50.5354086329301,5.57473047865928,50.5357862557904,5.57654431578377,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,346800000,NA
"873",1972,1973,0.10109,50.5354086329301,5.57473047865928,50.5351921642889,5.57765350286451,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,346800000,NA
"874",1973,1455,0.00338382513699997,50.5351921642889,5.57765350286451,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"875",1973,1454,0.00338382513699997,50.5351921642889,5.57765350286451,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"877",1974,1981,0.001479543079,50.5357862557904,5.57654431578377,50.5875864021207,5.78943447161694,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,346800000,NA
"878",1975,1977,1.49432873699507e-05,50.5351554259354,5.57667478631269,50.535128209665,5.57672791399604,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,346800000,NA
"881",1976,1456,0.07656054645,50.535128209665,5.57672791399604,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"882",1977,1979,0.04353,50.535128209665,5.57672791399604,50.5351597316289,5.57646850313664,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,346800000,NA
"884",1978,1459,0.01020054645,50.5613028141908,5.40227454728608,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"885",1978,1458,0.01020054645,50.5613028141908,5.40227454728608,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"886",1979,1980,0.0219200000000001,50.5351597316289,5.57646850313664,50.676574976117,5.662312090871,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,346800000,NA
"887",1979,1460,0.03576278689,50.5351597316289,5.57646850313664,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,346800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"888",1980,1461,0.01111054645,50.676574976117,5.662312090871,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"889",1980,1462,0.07121983607,50.676574976117,5.662312090871,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,346800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"890",1981,1982,0.05065045692,50.5875864021207,5.78943447161694,50.5904237663952,5.78780306936484,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,346800000,NA
"891",1981,1986,0.000285002361400055,50.5875864021207,5.78943447161694,50.5880477380192,5.78901222848439,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,346800000,NA
"894",1983,1984,0.04501,50.5904296458468,5.78785335152631,50.5901301555109,5.78337574072254,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,346800000,NA
"896",1984,1465,0.01021054645,50.5901301555109,5.78337574072254,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"897",1984,1464,0.00201382513699999,50.5901301555109,5.78337574072254,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"899",1985,1466,0.02319174863,50.5652771318226,5.74476611121438,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,346800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"900",1986,1992,0.000805454559499985,50.5880477380192,5.78901222848439,50.5880097311948,5.78916617755343,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,346800000,NA
"901",1986,1987,0.00223545455899998,50.5880477380192,5.78901222848439,50.6301961257284,5.61907874685554,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,346800000,NA
"903",1987,1988,0.00511845540300004,50.6301961257284,5.61907874685554,50.6301969785873,5.61889987701594,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,346800000,NA
"904",1988,1989,0.00873154459699998,50.6301969785873,5.61889987701594,50.6214641795136,5.54931233971535,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,346800000,NA
"905",1988,1469,3.91948702199718e-05,50.6301969785873,5.61889987701594,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,346800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"906",1989,1990,0.00124999999999997,50.6214641795136,5.54931233971535,50.6214265744461,5.54935758033484,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,346800000,NA
"907",1989,1470,0.00223661202199998,50.6214641795136,5.54931233971535,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,346800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"909",1990,1991,0.08003,50.6214265744461,5.54935758033484,50.5860381052184,5.28846316189623,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,346800000,NA
"910",1991,1473,0.07122983607,50.5860381052184,5.28846316189623,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,346800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"911",1991,1472,0.00292382513699996,50.5860381052184,5.28846316189623,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"912",1992,1993,0.0742759079,50.5880097311948,5.78916617755343,50.5876516051547,5.78903163844815,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,346800000,NA
"914",1993,1997,0.000554092101100023,50.5876516051547,5.78903163844815,50.5876063380021,5.79049331184756,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,346800000,NA
"916",1994,1475,0.00411382513699998,50.5877796945164,5.78877396019561,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"917",1994,1995,0.000720000000000054,50.5877796945164,5.78877396019561,50.4607506036012,5.72180345205726,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,346800000,NA
"918",1995,1476,0.00339382513700004,50.4607506036012,5.72180345205726,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,346800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"919",1995,1996,0.000940000000000052,50.4607506036012,5.72180345205726,50.4605843143042,5.7215450930335,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,346800000,NA
"922",1997,1479,0.03285054645,50.5876063380021,5.79049331184756,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"923",1997,1480,0.03285054645,50.5876063380021,5.79049331184756,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,346800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"924",1998,1482,0.0274726776,50.6039971514062,5.54902631668982,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,346800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"925",1998,1481,0.06572404372,50.6039971514062,5.54902631668982,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,346800000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"926",2004,2001,9.89071027300038e-06,50.6080076435938,5.35561937461173,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,346800000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"927",2004,2005,0.00479,50.6080076435938,5.35561937461173,50.4856142301262,5.28651800528746,0.00479,0,2020.71856934426,2020.72335934426,346800000,NA
"928",2005,2003,0.0006843715848,50.4856142301262,5.28651800528746,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,346800000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"929",2209,2124,2.13114753599974e-05,50.5011121047503,5.27545732012908,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,346800000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"930",2219,2216,0.04766382514,50.5241207761123,5.50668890601727,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,346800000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"931",2219,2220,0.04512,50.5241207761123,5.50668890601727,50.4996473655197,5.6520744678173,0.04512,0,2020.76107934426,2020.80619934426,346800000,NA
"933",2220,2218,0.06811759563,50.4996473655197,5.6520744678173,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,346800000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"934",2242,2243,3.45893671499994e-05,50.510277979529,5.27214153416628,50.5103586378876,5.27188176891215,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,346800000,NA
"935",2242,2244,3.45893671499994e-05,50.510277979529,5.27214153416628,50.5103586378876,5.27188176891215,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,346800000,NA
"936",2243,2228,0.03056989071,50.5103586378876,5.27188176891215,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,346800000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"938",2244,2230,0.02510540984,50.5103586378876,5.27188176891215,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,346800000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"939",2244,2245,0.00857,50.5103586378876,5.27188176891215,50.5091279499983,5.27618767886725,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,346800000,NA
"941",2245,2246,0.00395,50.5091279499983,5.27618767886725,50.5065525227963,5.27583551118163,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,346800000,NA
"942",2246,2247,0.00216,50.5065525227963,5.27583551118163,50.4931448607927,5.28676271869274,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,346800000,NA
"943",2246,2250,0.00216,50.5065525227963,5.27583551118163,50.4931448607927,5.28676271869274,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,346800000,NA
