"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"826",1940,1941,0.0970300000000001,50.5468827760037,5.39627130190901,50.4659304331647,5.43056906918498,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,70400000,NA
"827",1940,1419,0.1083205464,50.5468827760037,5.39627130190901,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,70400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"828",1941,1421,0.00309382513699996,50.4659304331647,5.43056906918498,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"829",1941,1420,0.02495174863,50.4659304331647,5.43056906918498,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,70400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"831",1942,1422,0.1206600442,50.6351016783742,5.56856078610734,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,70400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"832",1943,1944,0.00312999999999997,50.6350742570457,5.56852852882626,50.6350487148906,5.56854247696053,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,70400000,NA
"833",1943,1423,0.00223540983600001,50.6350742570457,5.56852852882626,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,70400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"834",1944,1945,0.00396722941500005,50.6350487148906,5.56854247696053,50.6352083813164,5.56875953461737,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,70400000,NA
"835",1944,1948,0.00780000000000003,50.6350487148906,5.56854247696053,50.6254893990047,5.57669960885381,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,70400000,NA
"836",1945,1424,0.000602661294999973,50.6352083813164,5.56875953461737,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,70400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"837",1945,1946,0.00322277058499998,50.6352083813164,5.56875953461737,50.6353509644341,5.56877150799403,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,70400000,NA
"838",1946,1425,0.00284437158499995,50.6353509644341,5.56877150799403,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,70400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"840",1947,1427,0.06808759563,50.4958431209541,5.73609590693369,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,70400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"842",1948,1949,0.00175000000000003,50.6254893990047,5.57669960885381,50.5041532857453,5.19531461936532,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,70400000,NA
"843",1948,1950,0.00341000000000002,50.6254893990047,5.57669960885381,50.6255093707292,5.57681455286831,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,70400000,NA
"844",1949,1429,0.00321661202199996,50.5041532857453,5.19531461936532,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,70400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"845",1949,1428,0.00048437158479997,50.5041532857453,5.19531461936532,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,70400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"846",1950,1430,0.00155661202199997,50.6255093707292,5.57681455286831,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,70400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"847",1950,1951,0.00624999999999998,50.6255093707292,5.57681455286831,50.6310836762526,5.56311846359683,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,70400000,NA
"848",1951,1431,0.000771092896100001,50.6310836762526,5.56311846359683,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,70400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"851",1952,1953,0.00209999999999999,50.6305491618143,5.56335805324034,50.6305870034402,5.56307967073391,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,70400000,NA
"852",1953,1433,0.00638382513699998,50.6305870034402,5.56307967073391,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"853",1953,1954,0.00212999999999997,50.6305870034402,5.56307967073391,50.6306240836123,5.56276550958676,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,70400000,NA
"854",1954,1434,0.00425382513700001,50.6306240836123,5.56276550958676,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"855",1956,1957,0.00070879854689998,50.5403375162935,5.33889937597941,50.5402469156993,5.33886853384332,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,70400000,NA
"856",1956,1958,0.00070879854689998,50.5403375162935,5.33889937597941,50.5402469156993,5.33886853384332,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,70400000,NA
"857",1957,1438,0.1886298361,50.5402469156993,5.33886853384332,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,70400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"859",1958,1439,0.03015989071,50.5402469156993,5.33886853384332,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,70400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"860",1958,1440,0.1886298361,50.5402469156993,5.33886853384332,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,70400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"863",1960,1961,0.0361900000000001,50.6147106378605,5.51926558139275,50.614989566463,5.5196040695484,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,70400000,NA
"864",1960,1441,0.1150938251,50.6147106378605,5.51926558139275,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,70400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"865",1961,1442,0.08710054645,50.614989566463,5.5196040695484,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,70400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"866",1961,1962,0.0539499999999999,50.614989566463,5.5196040695484,50.6093580380368,5.51109885378073,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,70400000,NA
"867",1962,1963,0.02289,50.6093580380368,5.51109885378073,50.6088357398427,5.51106026026177,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,70400000,NA
"868",1962,1443,0.02495382514,50.6093580380368,5.51109885378073,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"869",1963,1444,0.06763759563,50.6088357398427,5.51106026026177,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,70400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"870",1963,1964,0.00051000000000001,50.6088357398427,5.51106026026177,50.6085867835529,5.51114013673854,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,70400000,NA
"871",1964,1445,0.06985983607,50.6085867835529,5.51114013673854,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,70400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"872",1964,1446,0.0725920765,50.6085867835529,5.51114013673854,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,70400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"874",1965,1967,0.000904151622600047,50.5933534184185,5.59335305411605,50.5934306054731,5.59374799638001,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,70400000,NA
"875",1967,1968,0.0188293267,50.5934306054731,5.59374799638001,50.6124393484917,5.64096387420737,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,70400000,NA
"877",1968,1969,0.000310673300999986,50.6124393484917,5.64096387420737,50.6124210826667,5.64096712363661,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,70400000,NA
"879",1969,1451,0.1639198361,50.6124210826667,5.64096712363661,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,70400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"880",1969,1450,0.1038105464,50.6124210826667,5.64096712363661,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,70400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"881",1970,1452,0.00246644808800001,50.5932572481951,5.59319679044674,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,70400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"882",1970,1971,0.00217000000000001,50.5932572481951,5.59319679044674,50.5933057669748,5.5931493024183,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,70400000,NA
"883",1971,1972,0.00238000000000005,50.5933057669748,5.5931493024183,50.6208615389479,5.71335606030691,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,70400000,NA
"884",1971,1453,0.000296448087499956,50.5933057669748,5.5931493024183,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,70400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"886",1972,1973,0.10109,50.6208615389479,5.71335606030691,50.5346781369329,5.57770087229415,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,70400000,NA
"887",1973,1455,0.00338382513699997,50.5346781369329,5.57770087229415,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"888",1973,1454,0.00338382513699997,50.5346781369329,5.57770087229415,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"889",1974,1975,0.03367505671,50.620510145201,5.71335790844611,50.6209235434263,5.71259875416303,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,70400000,NA
"890",1974,1981,0.001479543079,50.620510145201,5.71335790844611,50.6205383137592,5.71336006339182,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,70400000,NA
"891",1975,1977,1.49432873699507e-05,50.6209235434263,5.71259875416303,50.6209875523927,5.71263872023085,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,70400000,NA
"892",1975,1976,1.49432873699507e-05,50.6209235434263,5.71259875416303,50.6209875523927,5.71263872023085,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,70400000,NA
"894",1976,1456,0.07656054645,50.6209875523927,5.71263872023085,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,70400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"895",1977,1979,0.04353,50.6209875523927,5.71263872023085,50.6757233117016,5.65870125374328,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,70400000,NA
"896",1977,1978,0.06636,50.6209875523927,5.71263872023085,50.5615884531572,5.40210704686199,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,70400000,NA
"897",1978,1459,0.01020054645,50.5615884531572,5.40210704686199,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,70400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"898",1978,1458,0.01020054645,50.5615884531572,5.40210704686199,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,70400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"899",1979,1980,0.0219200000000001,50.6757233117016,5.65870125374328,50.6767706236465,5.6630042619322,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,70400000,NA
"900",1979,1460,0.03576278689,50.6757233117016,5.65870125374328,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,70400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"901",1980,1461,0.01111054645,50.6767706236465,5.6630042619322,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,70400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"902",1980,1462,0.07121983607,50.6767706236465,5.6630042619322,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,70400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"903",1981,1982,0.05065045692,50.6205383137592,5.71336006339182,50.6202110148773,5.71422820179122,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,70400000,NA
"904",1981,1986,0.000285002361400055,50.6205383137592,5.71336006339182,50.6205390116174,5.71336466384556,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,70400000,NA
"905",1982,1983,0.00290000000000001,50.6202110148773,5.71422820179122,50.620342768243,5.71397160509309,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,70400000,NA
"907",1983,1984,0.04501,50.620342768243,5.71397160509309,50.6202344214427,5.7162329110777,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,70400000,NA
"908",1983,1985,0.04569,50.620342768243,5.71397160509309,50.5652324720559,5.7454223542274,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,70400000,NA
"909",1984,1465,0.01021054645,50.6202344214427,5.7162329110777,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,70400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"910",1984,1464,0.00201382513699999,50.6202344214427,5.7162329110777,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"911",1985,1467,0.00679830601099995,50.5652324720559,5.7454223542274,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,70400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"912",1985,1466,0.02319174863,50.5652324720559,5.7454223542274,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,70400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"913",1986,1992,0.000805454559499985,50.6205390116174,5.71336466384556,50.620512201216,5.71318523668434,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,70400000,NA
"914",1986,1987,0.00223545455899998,50.6205390116174,5.71336466384556,50.6415207145288,5.66649998599225,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,70400000,NA
"915",1987,1468,0.0980538251399999,50.6415207145288,5.66649998599225,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"916",1987,1988,0.00511845540300004,50.6415207145288,5.66649998599225,50.6301635300496,5.61889049544459,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,70400000,NA
"917",1988,1989,0.00873154459699998,50.6301635300496,5.61889049544459,50.6304207016734,5.61925799735454,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,70400000,NA
"918",1988,1469,3.91948702199718e-05,50.6301635300496,5.61889049544459,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,70400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"919",1989,1990,0.00124999999999997,50.6304207016734,5.61925799735454,50.6214517962601,5.54943392550447,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,70400000,NA
"920",1989,1470,0.00223661202199998,50.6304207016734,5.61925799735454,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,70400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"921",1990,1471,0.00098661202189998,50.6214517962601,5.54943392550447,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,70400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"922",1990,1991,0.08003,50.6214517962601,5.54943392550447,50.5862443390246,5.28830108164814,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,70400000,NA
"923",1991,1473,0.07122983607,50.5862443390246,5.28830108164814,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,70400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"924",1991,1472,0.00292382513699996,50.5862443390246,5.28830108164814,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,70400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
