"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1152",2694,2683,0.07991535519,50.6502371814489,5.51912604060582,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,252400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1153",2694,2684,0.00341262295100001,50.6502371814489,5.51912604060582,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,252400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1154",2705,2709,0.000350117085599996,50.6807202731438,5.65785188740557,50.6774001610051,5.65871976040253,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,252400000,NA
"1155",2705,2706,0.000840326107200001,50.6807202731438,5.65785188740557,50.6814650805409,5.658664193687,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,252400000,NA
"1156",2706,2707,0.0082,50.6814650805409,5.658664193687,50.5035025844393,5.58397870301304,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,252400000,NA
"1157",2706,2696,2.66666667400051e-05,50.6814650805409,5.658664193687,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,252400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1158",2707,2697,2.33879781200014e-05,50.5035025844393,5.58397870301304,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,252400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1161",2710,2700,3.11475409899981e-05,50.6414274780299,5.62988216300033,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,252400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1162",2710,2711,0.00273,50.6414274780299,5.62988216300033,50.6386065381953,5.63313108594651,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,252400000,NA
"1163",2711,2701,3.33879781199975e-05,50.6386065381953,5.63313108594651,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,252400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1164",2711,2702,0.01915907104,50.6386065381953,5.63313108594651,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,252400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1165",2793,2796,0.05038,50.5028249926285,5.25017974326014,50.6721386598522,5.55212905491291,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,252400000,NA
"1166",2793,2794,0.33987,50.5028249926285,5.25017974326014,50.5405043580876,5.25533496913726,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,252400000,NA
"1167",2794,2795,0.01976,50.5405043580876,5.25533496913726,50.5738051633447,5.85745633891188,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,252400000,NA
"1169",2795,2751,6.61202187901555e-06,50.5738051633447,5.85745633891188,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,252400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1170",2796,2797,0.00869999999999999,50.6721386598522,5.55212905491291,50.6728132408946,5.55941039236175,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,252400000,NA
"1171",2796,2752,0.01963912568,50.6721386598522,5.55212905491291,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,252400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1172",2797,2753,1.01639343599857e-05,50.6728132408946,5.55941039236175,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,252400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1173",2797,2798,0.03552,50.6728132408946,5.55941039236175,50.4500632074381,5.52634164347393,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,252400000,NA
"1174",2798,2755,9.28961745799706e-06,50.4500632074381,5.52634164347393,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,252400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1175",2798,2754,9.28961745799706e-06,50.4500632074381,5.52634164347393,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,252400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1176",2802,2799,0.02192131148,50.6236998616605,5.37039390292452,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,252400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1177",2802,2803,0.04102,50.6236998616605,5.37039390292452,50.6178022622142,5.38383091799708,0.04102,0,2020.57643934426,2020.61745934426,252400000,NA
"1178",2803,2800,2.69945354699971e-05,50.6178022622142,5.38383091799708,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,252400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1179",2803,2801,2.69945354699971e-05,50.6178022622142,5.38383091799708,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,252400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1182",2857,2858,0.00458999999999998,50.5367142219056,5.23398960490286,50.5436337746719,5.90527540328757,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,252400000,NA
"1183",2857,2859,0.01948138782,50.5367142219056,5.23398960490286,50.5380681898146,5.2347218459523,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,252400000,NA
"1184",2858,2806,8.57923491504042e-06,50.5436337746719,5.90527540328757,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,252400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1186",2859,2863,0.00126218537100004,50.5380681898146,5.2347218459523,50.5375857333812,5.22902589702708,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,252400000,NA
"1187",2859,2860,0.000728237088200023,50.5380681898146,5.2347218459523,50.5375977474924,5.23362613488431,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,252400000,NA
"1188",2860,2861,0.000770375089700015,50.5375977474924,5.23362613488431,50.5374175478714,5.22911240248321,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,252400000,NA
"1189",2860,2862,0.000770375089700015,50.5375977474924,5.23362613488431,50.5374175478714,5.22911240248321,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,252400000,NA
"1191",2863,2811,0.000248448664899981,50.5375857333812,5.22902589702708,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,252400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1192",2863,2864,0.000236426806999979,50.5375857333812,5.22902589702708,50.5382019035571,5.22941707571882,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,252400000,NA
"1193",2864,2867,0.01255,50.5382019035571,5.22941707571882,50.5360579272486,5.22908200364643,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,252400000,NA
"1194",2864,2865,0.0370739228,50.5382019035571,5.22941707571882,50.5381305003292,5.22995336653062,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,252400000,NA
"1195",2865,2812,0.2334299023,50.5381305003292,5.22995336653062,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,252400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1196",2865,2866,0.000356077199500038,50.5381305003292,5.22995336653062,50.5379762888782,5.22963734262142,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,252400000,NA
"1197",2866,2814,0.01449459016,50.5379762888782,5.22963734262142,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,252400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1198",2866,2813,0.02269131148,50.5379762888782,5.22963734262142,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,252400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1200",2867,2868,0.00559999999999999,50.5360579272486,5.22908200364643,50.5359665801753,5.22756932589044,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,252400000,NA
"1201",2868,2869,0.03376,50.5359665801753,5.22756932589044,50.52735813727,5.22694530487433,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,252400000,NA
"1202",2869,2816,1.45901639800328e-05,50.52735813727,5.22694530487433,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,252400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1204",2870,2817,0.00316131147499998,50.5271776219436,5.2261758215032,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,252400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1205",2870,2818,0.00316131147499998,50.5271776219436,5.2261758215032,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,252400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1206",2871,2873,0.02108,50.5359682735365,5.22986818719296,50.5341192523059,5.22988710247237,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,252400000,NA
"1207",2873,2874,0.00428094089999997,50.5341192523059,5.22988710247237,50.5337684698066,5.22988773361364,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,252400000,NA
"1208",2873,2889,0.00184999999999996,50.5341192523059,5.22988710247237,50.5322189927187,5.23194792362696,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,252400000,NA
"1209",2874,2821,0.1268377476,50.5337684698066,5.22988773361364,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,252400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1210",2874,2875,0.00115905910000003,50.5337684698066,5.22988773361364,50.5185166578735,5.2993153114339,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,252400000,NA
"1211",2875,2878,0.00198999999999999,50.5185166578735,5.2993153114339,50.485087252568,5.1979981839873,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,252400000,NA
"1212",2875,2876,1.99999999999645e-05,50.5185166578735,5.2993153114339,50.518528056495,5.29930173107751,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,252400000,NA
"1214",2876,2877,0.01089,50.518528056495,5.29930173107751,50.5180386148054,5.29999369663005,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,252400000,NA
"1217",2878,2879,0.00891999999999998,50.485087252568,5.1979981839873,50.4777699790246,5.20503712852011,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,252400000,NA
"1222",2880,2882,0.003860507239,50.4865203520649,5.19454655454502,50.5209109498729,5.32227578136595,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,252400000,NA
"1223",2881,2828,0.00227131147499998,50.4861529996897,5.19445785493071,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,252400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1224",2881,2827,0.00227131147499998,50.4861529996897,5.19445785493071,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,252400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1225",2882,2883,0.00687000000000004,50.5209109498729,5.32227578136595,50.5229422414195,5.31984203762622,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,252400000,NA
"1227",2883,2830,2.80327869599528e-05,50.5229422414195,5.31984203762622,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,252400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1228",2883,2829,0.01095699454,50.5229422414195,5.31984203762622,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,252400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1229",2884,2886,0.00827999999999995,50.520600502002,5.32514273610874,50.5171954726697,5.30409099025108,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,252400000,NA
"1230",2884,2885,0.00224999999999997,50.520600502002,5.32514273610874,50.5193809248563,5.32636982575097,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,252400000,NA
"1232",2885,2831,2.3715847070005e-05,50.5193809248563,5.32636982575097,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,252400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1233",2886,2887,0.00216,50.5171954726697,5.30409099025108,50.5183722756209,5.30434988842292,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,252400000,NA
"1234",2887,2888,0.02186,50.5183722756209,5.30434988842292,50.6002819756703,5.83282427098045,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,252400000,NA
"1236",2888,2836,2.83606556900073e-05,50.6002819756703,5.83282427098045,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,252400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1237",2889,2890,0.000547651153500028,50.5322189927187,5.23194792362696,50.5323777036087,5.23273666077448,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,252400000,NA
"1239",2890,2892,0.000615277248599999,50.5323777036087,5.23273666077448,50.5322120273506,5.23238475480925,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,252400000,NA
"1241",2891,2837,0.04862371585,50.5330042214084,5.23535024150738,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,252400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1243",2894,2841,0.1465443716,50.5814981142866,5.73044364358719,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,252400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1244",2906,2854,2.64480875200035e-05,50.6001743461266,5.54904570694479,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,252400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1245",2906,2853,2.64480875200035e-05,50.6001743461266,5.54904570694479,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,252400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1246",2910,2907,0.08856939891,50.7024002070731,5.02251856559061,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,252400000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1247",2910,2911,0.01478,50.7024002070731,5.02251856559061,50.6921665945175,5.04084124520048,0.01478,0,2020.55623934426,2020.57101934426,252400000,NA
"1248",2911,2908,0.02734131148,50.6921665945175,5.04084124520048,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,252400000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1250",2940,2941,0.0006915486355,50.577578567536,5.60605233065444,50.5785222464014,5.60499455297439,0.0006915486355,0,2020.69003779563,2020.69072934427,252400000,NA
"1251",2941,2938,0.02238540984,50.5785222464014,5.60499455297439,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,252400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1252",2941,2939,0.02511765027,50.5785222464014,5.60499455297439,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,252400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1253",2974,2965,1.62841529300073e-05,50.5397225582268,5.41875104822161,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,252400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1254",2974,2964,1.62841529300073e-05,50.5397225582268,5.41875104822161,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,252400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1255",2989,2993,0.000372922245999996,50.625954069285,5.66016895605248,50.6198352663607,5.61785192958612,0.000372922245999996,0,2020.52420642201,2020.52457934426,252400000,NA
"1257",2990,2991,0.01639,50.6256848742268,5.66092833689495,50.6224748381582,5.64572600897154,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,252400000,NA
"1259",2991,2992,0.01093,50.6224748381582,5.64572600897154,50.5961932883839,5.58144295554809,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,252400000,NA
"1261",2992,2985,0.05738699454,50.5961932883839,5.58144295554809,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,252400000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1262",2993,2994,0.03552,50.6198352663607,5.61785192958612,50.6178742749438,5.52462486979146,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,252400000,NA
"1264",2994,2988,0.008206666667,50.6178742749438,5.52462486979146,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,252400000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1265",2994,2987,9.94535513700046e-06,50.6178742749438,5.52462486979146,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,252400000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1266",3108,3102,0.1181674317,50.6056534067398,5.61547672707,50.6027338608866,5.61462162535238,0.1235274317,0.00536,2020.23155934426,2020.34972677596,252400000,"hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe"
