"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"786",1912,1390,0.00322661202200003,50.5046058008035,5.19564903577493,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,389200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1912,1389,0.000494371584800035,50.5046058008035,5.19564903577493,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,389200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"789",1913,1391,0.04972382514,50.6782023847225,5.61835396000316,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,389200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"790",1914,1915,0.01966202256,50.6072973024392,5.53325241163544,50.5701656642939,5.32155071362163,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,389200000,NA
"791",1914,1393,0.1099005464,50.6072973024392,5.53325241163544,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,389200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"793",1915,1395,7.45894573800365e-05,50.5701656642939,5.32155071362163,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,389200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1916,1917,0.00327,50.6063818014986,5.53415626803082,50.6065428257873,5.53451608597847,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,389200000,NA
"795",1916,1396,0.1262405464,50.6063818014986,5.53415626803082,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,389200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"796",1917,1918,0.00258999999999998,50.6065428257873,5.53451608597847,50.6058389768897,5.53558403805342,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,389200000,NA
"797",1917,1397,0.1830798361,50.6065428257873,5.53451608597847,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,389200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1918,1926,0.00255000000000005,50.6058389768897,5.53558403805342,50.6043424689344,5.5302924125411,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,389200000,NA
"800",1919,1920,0.0208,50.6058754116821,5.53246038267755,50.6034675616455,5.53478929237213,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,389200000,NA
"801",1920,1923,0.000680000000000014,50.6034675616455,5.53478929237213,50.6672175714618,5.60529985158564,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,389200000,NA
"802",1920,1921,0.000689999999999968,50.6034675616455,5.53478929237213,50.546699700328,5.39671634768868,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,389200000,NA
"803",1921,1922,7.00000000000145e-05,50.546699700328,5.39671634768868,50.5467500442533,5.39674113979492,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,389200000,NA
"805",1923,1402,0.00348382513699996,50.6672175714618,5.60529985158564,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,389200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"806",1923,1924,7.00000000000145e-05,50.6672175714618,5.60529985158564,50.5467500442533,5.39674113979492,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,389200000,NA
"808",1924,1403,0.00341382513699995,50.5467500442533,5.39674113979492,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,389200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"809",1925,1404,0.00340382513699999,50.6671862352448,5.60527755593305,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,389200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"810",1925,1405,0.00340382513699999,50.6671862352448,5.60527755593305,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,389200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"811",1926,1928,0.00243000000000004,50.6043424689344,5.5302924125411,50.6046586743656,5.5310534615533,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,389200000,NA
"814",1927,1407,0.06876759563,50.6011773635999,5.49640991456248,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,389200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"815",1928,1408,0.1072038251,50.6046586743656,5.5310534615533,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,389200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"816",1928,1929,0.00229000000000001,50.6046586743656,5.5310534615533,50.6339662399507,5.60405269129852,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,389200000,NA
"817",1929,1930,0.002645003127,50.6339662399507,5.60405269129852,50.6048743910561,5.53113856420929,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,389200000,NA
"818",1929,1935,0.00239,50.6339662399507,5.60405269129852,50.6048820979152,5.53129775411033,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,389200000,NA
"819",1930,1932,0.00062311725340003,50.6048743910561,5.53113856420929,50.5711057266126,5.63901758000193,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,389200000,NA
"820",1930,1931,0.00027499687260002,50.6048743910561,5.53113856420929,50.6049138477444,5.53115398668932,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,389200000,NA
"822",1931,1410,0.1019938251,50.6049138477444,5.53115398668932,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,389200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"823",1932,1933,0.07134187962,50.5711057266126,5.63901758000193,50.5767782050011,5.6408402143882,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,389200000,NA
"824",1932,1934,5.187961916997e-05,50.5711057266126,5.63901758000193,50.5711122302254,5.63902611245728,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,389200000,NA
"826",1933,1412,0.03030382514,50.5767782050011,5.6408402143882,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,389200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"827",1934,1413,0.1097905464,50.5711122302254,5.63902611245728,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,389200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"829",1935,1936,0.05198212623,50.6048820979152,5.53129775411033,50.6160370331269,5.67124159759671,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,389200000,NA
"830",1935,1939,0.00233000000000005,50.6048820979152,5.53129775411033,50.5898046621685,5.43439294603401,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,389200000,NA
"832",1936,1938,0.000807873771100032,50.6160370331269,5.67124159759671,50.6151627302158,5.67430358375571,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,389200000,NA
"833",1937,1416,0.05799054645,50.6128740097408,5.66117498090236,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,389200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"837",1939,1942,0.00139170445100001,50.5898046621685,5.43439294603401,50.5898708972561,5.43435734396687,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,389200000,NA
"838",1939,1940,7.00000000000145e-05,50.5898046621685,5.43439294603401,50.5467500442533,5.39674113979492,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,389200000,NA
"839",1940,1941,0.0970300000000001,50.5467500442533,5.39674113979492,50.4665874176559,5.43129340648208,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,389200000,NA
"840",1940,1419,0.1083205464,50.5467500442533,5.39674113979492,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,389200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"841",1941,1421,0.00309382513699996,50.4665874176559,5.43129340648208,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,389200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"842",1941,1420,0.02495174863,50.4665874176559,5.43129340648208,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,389200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"843",1942,1943,0.000938295549499979,50.5898708972561,5.43435734396687,50.5903095426146,5.43678367883194,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,389200000,NA
"844",1942,1422,0.1206600442,50.5898708972561,5.43435734396687,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,389200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"847",1944,1945,0.00396722941500005,50.6311116545066,5.58225778045185,50.6353733077599,5.56450486179183,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,389200000,NA
"849",1945,1424,0.000602661294999973,50.6353733077599,5.56450486179183,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,389200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"850",1945,1946,0.00322277058499998,50.6353733077599,5.56450486179183,50.6349799584007,5.56497015175628,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,389200000,NA
"851",1946,1425,0.00284437158499995,50.6349799584007,5.56497015175628,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,389200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"852",1946,1947,0.0850299999999999,50.6349799584007,5.56497015175628,50.4966809839888,5.73284314590519,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,389200000,NA
"853",1947,1427,0.06808759563,50.4966809839888,5.73284314590519,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,389200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"854",1947,1426,0.06808759563,50.4966809839888,5.73284314590519,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,389200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"857",1949,1429,0.00321661202199996,50.5046058008035,5.19564903577493,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,389200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"859",1950,1430,0.00155661202199997,50.6265376202499,5.59541854782669,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,389200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"861",1951,1431,0.000771092896100001,50.6263566842842,5.59551019989571,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,389200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"863",1952,1432,0.03580622951,50.6231029270085,5.58734054189539,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,389200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"864",1952,1953,0.00209999999999999,50.6231029270085,5.58734054189539,50.6231327001068,5.58707868164678,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,389200000,NA
"865",1953,1433,0.00638382513699998,50.6231327001068,5.58707868164678,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,389200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"868",1956,1957,0.00070879854689998,50.6045904152407,5.54779432752041,50.6044477006652,5.54757999485309,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,389200000,NA
"869",1956,1958,0.00070879854689998,50.6045904152407,5.54779432752041,50.6044477006652,5.54757999485309,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,389200000,NA
"870",1957,1438,0.1886298361,50.6044477006652,5.54757999485309,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,389200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"872",1958,1439,0.03015989071,50.6044477006652,5.54757999485309,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,389200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"873",1958,1440,0.1886298361,50.6044477006652,5.54757999485309,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,389200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"875",1960,1441,0.1150938251,50.6099372826212,5.51318314947854,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,389200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"876",1961,1442,0.08710054645,50.6074143391514,5.51167295591904,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,389200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"877",1961,1962,0.0539499999999999,50.6074143391514,5.51167295591904,50.6076367197981,5.51249686479075,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,389200000,NA
"878",1962,1963,0.02289,50.6076367197981,5.51249686479075,50.6074739159098,5.5113349687992,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,389200000,NA
"880",1963,1444,0.06763759563,50.6074739159098,5.5113349687992,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,389200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"882",1964,1445,0.06985983607,50.6077407322851,5.51046903295036,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,389200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"883",1964,1446,0.0725920765,50.6077407322851,5.51046903295036,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,389200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"884",1965,1966,0.000904151622600047,50.595745147219,5.59172056266714,50.5955911625283,5.59163408560672,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,389200000,NA
"886",1967,1968,0.0188293267,50.5955911625283,5.59163408560672,50.6127888890294,5.64652686436188,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,389200000,NA
"888",1968,1969,0.000310673300999986,50.6127888890294,5.64652686436188,50.6128647199481,5.64665634392378,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,389200000,NA
"889",1968,1449,0.000296083137000025,50.6127888890294,5.64652686436188,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,389200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"890",1969,1451,0.1639198361,50.6128647199481,5.64665634392378,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,389200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"891",1969,1450,0.1038105464,50.6128647199481,5.64665634392378,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,389200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"893",1970,1971,0.00217000000000001,50.5957807306668,5.59093447932315,50.5958622379361,5.59095694740274,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,389200000,NA
"894",1971,1972,0.00238000000000005,50.5958622379361,5.59095694740274,50.5348399589378,5.58063808523319,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,389200000,NA
"895",1971,1453,0.000296448087499956,50.5958622379361,5.59095694740274,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,389200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"897",1972,1973,0.10109,50.5348399589378,5.58063808523319,50.5344460977848,5.58158218381863,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,389200000,NA
"898",1973,1455,0.00338382513699997,50.5344460977848,5.58158218381863,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,389200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"901",1974,1981,0.001479543079,50.534783385285,5.58069593038877,50.5396271031048,5.72067737484727,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,389200000,NA
"902",1975,1977,1.49432873699507e-05,50.5109932365556,5.56059381467797,50.5109860916989,5.5606755632673,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,389200000,NA
"903",1975,1976,1.49432873699507e-05,50.5109932365556,5.56059381467797,50.5109860916989,5.5606755632673,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,389200000,NA
"904",1976,1457,0.0683638251400001,50.5109860916989,5.5606755632673,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,389200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"910",1979,1980,0.0219200000000001,50.5128534630408,5.56027143307002,50.6769239804304,5.66219326138942,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,389200000,NA
