"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"787",1924,1925,9.99999999995449e-06,50.5464389038415,5.39622114134537,50.6676152745589,5.60516997344519,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,76400000,NA
"788",1924,1403,0.00341382513699995,50.5464389038415,5.39622114134537,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,76400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"789",1925,1404,0.00340382513699999,50.6676152745589,5.60516997344519,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,76400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"790",1925,1405,0.00340382513699999,50.6676152745589,5.60516997344519,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,76400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"791",1926,1928,0.00243000000000004,50.57901613891,5.64339424917251,50.5791025818821,5.64349920200122,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,76400000,NA
"792",1926,1927,0.10644,50.57901613891,5.64339424917251,50.602221999372,5.49387869869547,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,76400000,NA
"794",1927,1407,0.06876759563,50.602221999372,5.49387869869547,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,76400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"796",1928,1929,0.00229000000000001,50.5791025818821,5.64349920200122,50.6347142921043,5.60600189404192,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,76400000,NA
"797",1929,1930,0.002645003127,50.6347142921043,5.60600189404192,50.5798446711455,5.63908646905036,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,76400000,NA
"798",1929,1935,0.00239,50.6347142921043,5.60600189404192,50.5784932648682,5.64278289151289,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,76400000,NA
"800",1930,1931,0.00027499687260002,50.5798446711455,5.63908646905036,50.5799702244265,5.63887256004134,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,76400000,NA
"801",1931,1409,0.1101905464,50.5799702244265,5.63887256004134,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,76400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"802",1931,1410,0.1019938251,50.5799702244265,5.63887256004134,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,76400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"803",1932,1933,0.07134187962,50.5797979680726,5.63902612167225,50.5886627763487,5.63255775235991,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,76400000,NA
"804",1932,1934,5.187961916997e-05,50.5797979680726,5.63902612167225,50.5798024357798,5.63899931267938,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,76400000,NA
"805",1933,1411,0.03030382514,50.5886627763487,5.63255775235991,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,76400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"806",1933,1412,0.03030382514,50.5886627763487,5.63255775235991,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,76400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"807",1934,1413,0.1097905464,50.5798024357798,5.63899931267938,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,76400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"808",1934,1414,0.1015938251,50.5798024357798,5.63899931267938,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,76400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"809",1935,1936,0.05198212623,50.5784932648682,5.64278289151289,50.610990888771,5.66414128785507,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,76400000,NA
"810",1935,1939,0.00233000000000005,50.5784932648682,5.64278289151289,50.578450096155,5.64287600993242,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,76400000,NA
"812",1936,1938,0.000807873771100032,50.610990888771,5.66414128785507,50.6110575208691,5.6638477454326,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,76400000,NA
"813",1937,1416,0.05799054645,50.6111443890217,5.66435096803029,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,76400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"814",1937,1415,0.06072278689,50.6111443890217,5.66435096803029,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,76400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"815",1938,1417,0.05793054645,50.6110575208691,5.6638477454326,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,76400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"816",1938,1418,0.05793054645,50.6110575208691,5.6638477454326,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,76400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"817",1939,1942,0.00139170445100001,50.578450096155,5.64287600993242,50.6355097757571,5.56855229119466,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,76400000,NA
"818",1939,1940,7.00000000000145e-05,50.578450096155,5.64287600993242,50.5464389038415,5.39622114134537,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,76400000,NA
"821",1941,1421,0.00309382513699996,50.4662235713626,5.4303881124083,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,76400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"822",1941,1420,0.02495174863,50.4662235713626,5.4303881124083,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,76400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"823",1942,1943,0.000938295549499979,50.6355097757571,5.56855229119466,50.6350980221519,5.56936658222405,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,76400000,NA
"824",1942,1422,0.1206600442,50.6355097757571,5.56855229119466,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,76400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"825",1943,1944,0.00312999999999997,50.6350980221519,5.56936658222405,50.6353240196827,5.5687469067021,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,76400000,NA
"826",1943,1423,0.00223540983600001,50.6350980221519,5.56936658222405,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,76400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"827",1944,1945,0.00396722941500005,50.6353240196827,5.5687469067021,50.6353262136695,5.56859809500352,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,76400000,NA
"828",1944,1948,0.00780000000000003,50.6353240196827,5.5687469067021,50.6352213353499,5.56780688755491,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,76400000,NA
"830",1945,1946,0.00322277058499998,50.6353262136695,5.56859809500352,50.6353197755835,5.5685053561933,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,76400000,NA
"831",1946,1425,0.00284437158499995,50.6353197755835,5.5685053561933,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,76400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"832",1946,1947,0.0850299999999999,50.6353197755835,5.5685053561933,50.4955150998868,5.73623289117651,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,76400000,NA
"834",1947,1426,0.06808759563,50.4955150998868,5.73623289117651,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,76400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"837",1949,1429,0.00321661202199996,50.5113224025279,5.19248676350752,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,76400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"839",1950,1430,0.00155661202199997,50.6352522451012,5.56755794800719,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,76400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"840",1950,1951,0.00624999999999998,50.6352522451012,5.56755794800719,50.6327235252463,5.55841449443792,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,76400000,NA
"842",1951,1952,0.06879,50.6327235252463,5.55841449443792,50.630571338769,5.56262214661976,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,76400000,NA
"844",1952,1953,0.00209999999999999,50.630571338769,5.56262214661976,50.6304905300709,5.56274884481919,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,76400000,NA
"845",1953,1433,0.00638382513699998,50.6304905300709,5.56274884481919,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,76400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"846",1953,1954,0.00212999999999997,50.6304905300709,5.56274884481919,50.6305191651156,5.56253852658547,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,76400000,NA
"848",1956,1957,0.00070879854689998,50.5399483843495,5.33886737111498,50.5397884587682,5.33892853130025,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,76400000,NA
"849",1956,1958,0.00070879854689998,50.5399483843495,5.33886737111498,50.5397884587682,5.33892853130025,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,76400000,NA
"850",1957,1438,0.1886298361,50.5397884587682,5.33892853130025,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,76400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"852",1958,1439,0.03015989071,50.5397884587682,5.33892853130025,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,76400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"856",1960,1961,0.0361900000000001,50.6005912126819,5.57488406021388,50.5878685546827,5.56654478463155,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,76400000,NA
"857",1960,1441,0.1150938251,50.6005912126819,5.57488406021388,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,76400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"858",1961,1442,0.08710054645,50.5878685546827,5.56654478463155,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,76400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"859",1961,1962,0.0539499999999999,50.5878685546827,5.56654478463155,50.6090839417006,5.5092475418974,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,76400000,NA
"860",1962,1963,0.02289,50.6090839417006,5.5092475418974,50.6081182760321,5.51152580626489,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,76400000,NA
"861",1962,1443,0.02495382514,50.6090839417006,5.5092475418974,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,76400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"862",1963,1444,0.06763759563,50.6081182760321,5.51152580626489,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,76400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"865",1964,1446,0.0725920765,50.6071998124199,5.51174382388786,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,76400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"867",1965,1967,0.000904151622600047,50.5938004247498,5.59267067076248,50.5947579338452,5.596268628412,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,76400000,NA
"868",1967,1968,0.0188293267,50.5947579338452,5.596268628412,50.6103829251323,5.63844317431986,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,76400000,NA
"870",1968,1969,0.000310673300999986,50.6103829251323,5.63844317431986,50.6103583176369,5.63844543334747,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,76400000,NA
"871",1968,1449,0.000296083137000025,50.6103829251323,5.63844317431986,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,76400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"873",1969,1450,0.1038105464,50.6103583176369,5.63844543334747,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,76400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"876",1971,1972,0.00238000000000005,50.5933627925021,5.59298811423089,50.6207522758443,5.71552920682323,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,76400000,NA
"877",1971,1453,0.000296448087499956,50.5933627925021,5.59298811423089,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,76400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"878",1972,1974,0.00241999999999998,50.6207522758443,5.71552920682323,50.6205306139461,5.71602271384678,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,76400000,NA
"879",1972,1973,0.10109,50.6207522758443,5.71552920682323,50.5345233137723,5.57823608201407,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,76400000,NA
"882",1974,1975,0.03367505671,50.6205306139461,5.71602271384678,50.6207086799747,5.71545380310665,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,76400000,NA
"883",1974,1981,0.001479543079,50.6205306139461,5.71602271384678,50.6204792528025,5.71614015429745,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,76400000,NA
"884",1975,1977,1.49432873699507e-05,50.6207086799747,5.71545380310665,50.6206923740513,5.71545824379567,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,76400000,NA
"886",1976,1457,0.0683638251400001,50.6206923740513,5.71545824379567,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,76400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"888",1977,1979,0.04353,50.6206923740513,5.71545824379567,50.6207615776719,5.71443110327788,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,76400000,NA
"889",1977,1978,0.06636,50.6206923740513,5.71545824379567,50.561613939822,5.40275312891164,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,76400000,NA
"891",1978,1458,0.01020054645,50.561613939822,5.40275312891164,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,76400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"892",1979,1980,0.0219200000000001,50.6207615776719,5.71443110327788,50.6834832482766,5.6310294289705,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,76400000,NA
"893",1979,1460,0.03576278689,50.6207615776719,5.71443110327788,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,76400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"895",1980,1462,0.07121983607,50.6834832482766,5.6310294289705,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,76400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"896",1981,1982,0.05065045692,50.6204792528025,5.71614015429745,50.6205619417239,5.71697513780203,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,76400000,NA
"897",1981,1986,0.000285002361400055,50.6204792528025,5.71614015429745,50.6204797590992,5.71617540005311,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,76400000,NA
"898",1982,1983,0.00290000000000001,50.6205619417239,5.71697513780203,50.6206719597948,5.71722480693262,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,76400000,NA
"899",1982,1463,0.04992382514,50.6205619417239,5.71697513780203,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,76400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"900",1983,1984,0.04501,50.6206719597948,5.71722480693262,50.620861903481,5.71605600133239,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,76400000,NA
"901",1983,1985,0.04569,50.6206719597948,5.71722480693262,50.5654058606428,5.74567348760236,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,76400000,NA
"902",1984,1465,0.01021054645,50.620861903481,5.71605600133239,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,76400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"904",1985,1467,0.00679830601099995,50.5654058606428,5.74567348760236,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,76400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"906",1986,1992,0.000805454559499985,50.6204797590992,5.71617540005311,50.6205089283075,5.71613798485569,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,76400000,NA
"909",1987,1988,0.00511845540300004,50.6407253039832,5.65786488547471,50.630185248616,5.61891198885712,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,76400000,NA
