"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"831",1937,1415,0.06072278689,50.6144063216671,5.6581985809081,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,332400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"832",1938,1417,0.05793054645,50.6142983704918,5.6583272865926,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,332400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"833",1938,1418,0.05793054645,50.6142983704918,5.6583272865926,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,332400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"834",1939,1942,0.00139170445100001,50.5897508731262,5.43555521483223,50.5899067368819,5.43566457773926,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,332400000,NA
"835",1939,1940,7.00000000000145e-05,50.5897508731262,5.43555521483223,50.5465565687156,5.39600100627416,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,332400000,NA
"836",1940,1941,0.0970300000000001,50.5465565687156,5.39600100627416,50.4664194016447,5.42974059793609,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,332400000,NA
"837",1940,1419,0.1083205464,50.5465565687156,5.39600100627416,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,332400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"838",1941,1421,0.00309382513699996,50.4664194016447,5.42974059793609,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,332400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"839",1941,1420,0.02495174863,50.4664194016447,5.42974059793609,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,332400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"840",1942,1943,0.000938295549499979,50.5899067368819,5.43566457773926,50.5898426135408,5.43562931613215,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,332400000,NA
"841",1942,1422,0.1206600442,50.5899067368819,5.43566457773926,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,332400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"842",1943,1944,0.00312999999999997,50.5898426135408,5.43562931613215,50.6352655621777,5.56873659860295,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,332400000,NA
"844",1944,1945,0.00396722941500005,50.6352655621777,5.56873659860295,50.6353113203073,5.56873561351668,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,332400000,NA
"845",1944,1948,0.00780000000000003,50.6352655621777,5.56873659860295,50.6350811651374,5.57110777265754,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,332400000,NA
"846",1945,1424,0.000602661294999973,50.6353113203073,5.56873561351668,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,332400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"847",1945,1946,0.00322277058499998,50.6353113203073,5.56873561351668,50.6354103529301,5.56879316005129,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,332400000,NA
"848",1946,1425,0.00284437158499995,50.6354103529301,5.56879316005129,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,332400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"849",1946,1947,0.0850299999999999,50.6354103529301,5.56879316005129,50.4957472387142,5.73558202292574,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,332400000,NA
"850",1947,1427,0.06808759563,50.4957472387142,5.73558202292574,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,332400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"851",1947,1426,0.06808759563,50.4957472387142,5.73558202292574,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,332400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"852",1948,1949,0.00175000000000003,50.6350811651374,5.57110777265754,50.5040973062367,5.19521997149909,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,332400000,NA
"853",1948,1950,0.00341000000000002,50.6350811651374,5.57110777265754,50.6244880892252,5.56560680302441,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,332400000,NA
"854",1949,1429,0.00321661202199996,50.5040973062367,5.19521997149909,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,332400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"855",1949,1428,0.00048437158479997,50.5040973062367,5.19521997149909,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,332400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"856",1950,1430,0.00155661202199997,50.6244880892252,5.56560680302441,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,332400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"857",1950,1951,0.00624999999999998,50.6244880892252,5.56560680302441,50.6243929898651,5.56613917131179,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,332400000,NA
"858",1951,1431,0.000771092896100001,50.6243929898651,5.56613917131179,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,332400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"859",1951,1952,0.06879,50.6243929898651,5.56613917131179,50.6239121766718,5.5659887182466,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,332400000,NA
"860",1952,1432,0.03580622951,50.6239121766718,5.5659887182466,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,332400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"862",1953,1433,0.00638382513699998,50.6209334082553,5.58254479297722,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,332400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"863",1953,1954,0.00212999999999997,50.6209334082553,5.58254479297722,50.6208659643752,5.58259525578616,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,332400000,NA
"864",1954,1434,0.00425382513700001,50.6208659643752,5.58259525578616,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,332400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"866",1956,1958,0.00070879854689998,50.6068784757827,5.53498657725254,50.6068321832056,5.53507085971208,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,332400000,NA
"867",1957,1438,0.1886298361,50.6068321832056,5.53507085971208,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,332400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"868",1957,1437,0.1203238251,50.6068321832056,5.53507085971208,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,332400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"869",1958,1439,0.03015989071,50.6068321832056,5.53507085971208,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,332400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"870",1958,1440,0.1886298361,50.6068321832056,5.53507085971208,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,332400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"874",1960,1441,0.1150938251,50.6068104240908,5.53382396442566,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,332400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"876",1961,1962,0.0539499999999999,50.6063804502092,5.53336129353199,50.6075612994017,5.51122452486095,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,332400000,NA
"878",1962,1443,0.02495382514,50.6075612994017,5.51122452486095,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,332400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"879",1963,1444,0.06763759563,50.6072162104673,5.51070834398076,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,332400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"880",1963,1964,0.00051000000000001,50.6072162104673,5.51070834398076,50.6073173736195,5.51075631933339,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,332400000,NA
"882",1964,1446,0.0725920765,50.6073173736195,5.51075631933339,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,332400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"883",1965,1966,0.000904151622600047,50.5939356208035,5.5960968446009,50.5938821525551,5.59635902540141,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,332400000,NA
"884",1965,1967,0.000904151622600047,50.5939356208035,5.5960968446009,50.5938821525551,5.59635902540141,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,332400000,NA
"885",1967,1968,0.0188293267,50.5938821525551,5.59635902540141,50.611612559274,5.63531338441218,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,332400000,NA
"886",1967,1970,0.00573000000000001,50.5938821525551,5.59635902540141,50.5932914965531,5.59324923909162,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,332400000,NA
"887",1968,1969,0.000310673300999986,50.611612559274,5.63531338441218,50.6116579906511,5.63535111966725,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,332400000,NA
"888",1968,1449,0.000296083137000025,50.611612559274,5.63531338441218,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,332400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"889",1969,1451,0.1639198361,50.6116579906511,5.63535111966725,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,332400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"893",1971,1972,0.00238000000000005,50.5933647664571,5.59320014933727,50.5345531860996,5.57815290244969,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,332400000,NA
"894",1971,1453,0.000296448087499956,50.5933647664571,5.59320014933727,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,332400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"895",1972,1974,0.00241999999999998,50.5345531860996,5.57815290244969,50.5344748320034,5.57814367675474,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,332400000,NA
"896",1972,1973,0.10109,50.5345531860996,5.57815290244969,50.5346376724307,5.57805145310632,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,332400000,NA
"897",1973,1455,0.00338382513699997,50.5346376724307,5.57805145310632,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,332400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"898",1973,1454,0.00338382513699997,50.5346376724307,5.57805145310632,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,332400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"900",1974,1981,0.001479543079,50.5344748320034,5.57814367675474,50.5665318544001,5.74474493460823,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,332400000,NA
"902",1975,1976,1.49432873699507e-05,50.5345023731149,5.57762543332209,50.534502175955,5.57763560502469,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,332400000,NA
"903",1976,1457,0.0683638251400001,50.534502175955,5.57763560502469,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,332400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"904",1976,1456,0.07656054645,50.534502175955,5.57763560502469,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,332400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"906",1977,1978,0.06636,50.534502175955,5.57763560502469,50.5616922455931,5.40209013356092,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,332400000,NA
"908",1978,1458,0.01020054645,50.5616922455931,5.40209013356092,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,332400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"909",1979,1980,0.0219200000000001,50.5346071235438,5.57735402003568,50.6758227429948,5.66214046445071,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,332400000,NA
"910",1979,1460,0.03576278689,50.5346071235438,5.57735402003568,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,332400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"912",1980,1462,0.07121983607,50.6758227429948,5.66214046445071,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,332400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"913",1981,1982,0.05065045692,50.5665318544001,5.74474493460823,50.5669831187264,5.7453523820086,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,332400000,NA
"914",1981,1986,0.000285002361400055,50.5665318544001,5.74474493460823,50.5675013128945,5.74720456722951,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,332400000,NA
"915",1982,1983,0.00290000000000001,50.5669831187264,5.7453523820086,50.5670037703522,5.74585966427138,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,332400000,NA
"916",1982,1463,0.04992382514,50.5669831187264,5.7453523820086,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,332400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"917",1983,1984,0.04501,50.5670037703522,5.74585966427138,50.5678181084332,5.74465102618264,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,332400000,NA
"918",1983,1985,0.04569,50.5670037703522,5.74585966427138,50.5652736206697,5.74531782750975,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,332400000,NA
"919",1984,1465,0.01021054645,50.5678181084332,5.74465102618264,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,332400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"920",1984,1464,0.00201382513699999,50.5678181084332,5.74465102618264,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,332400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"921",1985,1467,0.00679830601099995,50.5652736206697,5.74531782750975,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,332400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"922",1985,1466,0.02319174863,50.5652736206697,5.74531782750975,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,332400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"923",1986,1992,0.000805454559499985,50.5675013128945,5.74720456722951,50.5674613876733,5.74713782106909,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,332400000,NA
"924",1986,1987,0.00223545455899998,50.5675013128945,5.74720456722951,50.6302838849897,5.61894057226585,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,332400000,NA
"925",1987,1468,0.0980538251399999,50.6302838849897,5.61894057226585,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,332400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"926",1987,1988,0.00511845540300004,50.6302838849897,5.61894057226585,50.6301963402299,5.61889584491996,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,332400000,NA
"927",1988,1989,0.00873154459699998,50.6301963402299,5.61889584491996,50.6216303668131,5.54928843268296,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,332400000,NA
"928",1988,1469,3.91948702199718e-05,50.6301963402299,5.61889584491996,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,332400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"933",1991,1473,0.07122983607,50.585929245672,5.28776882295896,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,332400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"934",1991,1472,0.00292382513699996,50.585929245672,5.28776882295896,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,332400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"935",1992,1993,0.0742759079,50.5674613876733,5.74713782106909,50.5508338950483,5.74967300219534,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,332400000,NA
