"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"808",1928,1408,0.1072038251,50.6062872083618,5.53630576731165,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"809",1928,1929,0.00229000000000001,50.6062872083618,5.53630576731165,50.6343795432138,5.59919680600935,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,328000000,NA
"811",1929,1935,0.00239,50.6343795432138,5.59919680600935,50.6065771156295,5.53531962524468,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,328000000,NA
"812",1930,1932,0.00062311725340003,50.6061568898651,5.53579059781779,50.5690072997205,5.66304525179794,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,328000000,NA
"813",1930,1931,0.00027499687260002,50.6061568898651,5.53579059781779,50.6061630145305,5.53576773095103,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,328000000,NA
"814",1931,1409,0.1101905464,50.6061630145305,5.53576773095103,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,328000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"815",1931,1410,0.1019938251,50.6061630145305,5.53576773095103,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"816",1932,1933,0.07134187962,50.5690072997205,5.66304525179794,50.5885700063798,5.62929804865522,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,328000000,NA
"817",1932,1934,5.187961916997e-05,50.5690072997205,5.66304525179794,50.5690192363127,5.66300832277189,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,328000000,NA
"819",1933,1412,0.03030382514,50.5885700063798,5.62929804865522,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,328000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"820",1934,1413,0.1097905464,50.5690192363127,5.66300832277189,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,328000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"821",1934,1414,0.1015938251,50.5690192363127,5.66300832277189,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"822",1935,1936,0.05198212623,50.6065771156295,5.53531962524468,50.6149453389909,5.6452051397208,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,328000000,NA
"824",1936,1937,0.000747873771099972,50.6149453389909,5.6452051397208,50.6152366436469,5.64277121856793,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,328000000,NA
"825",1936,1938,0.000807873771100032,50.6149453389909,5.6452051397208,50.6149541762524,5.64507439781542,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,328000000,NA
"826",1937,1416,0.05799054645,50.6152366436469,5.64277121856793,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,328000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"827",1937,1415,0.06072278689,50.6152366436469,5.64277121856793,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,328000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"828",1938,1417,0.05793054645,50.6149541762524,5.64507439781542,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,328000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"829",1938,1418,0.05793054645,50.6149541762524,5.64507439781542,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,328000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"830",1939,1942,0.00139170445100001,50.5759350524719,5.47129224065192,50.5757524005452,5.47083645118156,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,328000000,NA
"831",1939,1940,7.00000000000145e-05,50.5759350524719,5.47129224065192,50.5464986660115,5.39645377683277,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,328000000,NA
"833",1940,1419,0.1083205464,50.5464986660115,5.39645377683277,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,328000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"835",1941,1420,0.02495174863,50.4667102423738,5.43013320489951,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,328000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"836",1942,1943,0.000938295549499979,50.5757524005452,5.47083645118156,50.5760727727985,5.47049994352337,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,328000000,NA
"837",1942,1422,0.1206600442,50.5757524005452,5.47083645118156,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,328000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"839",1943,1423,0.00223540983600001,50.5760727727985,5.47049994352337,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,328000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"840",1944,1945,0.00396722941500005,50.6354719010063,5.56865275348152,50.635414682945,5.56880897138882,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,328000000,NA
"841",1944,1948,0.00780000000000003,50.6354719010063,5.56865275348152,50.6354304270662,5.56792365444533,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,328000000,NA
"842",1945,1424,0.000602661294999973,50.635414682945,5.56880897138882,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,328000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"843",1945,1946,0.00322277058499998,50.635414682945,5.56880897138882,50.6353900300206,5.56889244126039,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,328000000,NA
"844",1946,1425,0.00284437158499995,50.6353900300206,5.56889244126039,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,328000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"845",1946,1947,0.0850299999999999,50.6353900300206,5.56889244126039,50.4959364410333,5.73282544802298,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,328000000,NA
"846",1947,1427,0.06808759563,50.4959364410333,5.73282544802298,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,328000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"847",1947,1426,0.06808759563,50.4959364410333,5.73282544802298,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,328000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"848",1948,1949,0.00175000000000003,50.6354304270662,5.56792365444533,50.5041012568611,5.19518930712825,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,328000000,NA
"850",1949,1429,0.00321661202199996,50.5041012568611,5.19518930712825,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,328000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"853",1950,1951,0.00624999999999998,50.6339366206537,5.57234725719135,50.6322053523886,5.55784698866014,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,328000000,NA
"854",1951,1431,0.000771092896100001,50.6322053523886,5.55784698866014,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,328000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"856",1952,1432,0.03580622951,50.6309555605847,5.5604855359788,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,328000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"857",1952,1953,0.00209999999999999,50.6309555605847,5.5604855359788,50.621157371938,5.58589508908525,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,328000000,NA
"858",1953,1433,0.00638382513699998,50.621157371938,5.58589508908525,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,328000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"859",1953,1954,0.00212999999999997,50.621157371938,5.58589508908525,50.6210216843411,5.58615842361008,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,328000000,NA
"860",1954,1434,0.00425382513700001,50.6210216843411,5.58615842361008,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,328000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"861",1956,1957,0.00070879854689998,50.6065280245847,5.53589381012492,50.6068983250778,5.53499961855848,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,328000000,NA
"862",1956,1958,0.00070879854689998,50.6065280245847,5.53589381012492,50.6068983250778,5.53499961855848,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,328000000,NA
"863",1957,1438,0.1886298361,50.6068983250778,5.53499961855848,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,328000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"864",1957,1437,0.1203238251,50.6068983250778,5.53499961855848,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,328000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"866",1958,1440,0.1886298361,50.6068983250778,5.53499961855848,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,328000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"867",1959,1965,0.02346584838,50.6063925292192,5.53708126392791,50.5948054961896,5.59274486272695,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,328000000,NA
"868",1961,1442,0.08710054645,50.6065131753315,5.53815181033793,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,328000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"869",1961,1962,0.0539499999999999,50.6065131753315,5.53815181033793,50.6076757277544,5.51157042680458,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,328000000,NA
"871",1962,1443,0.02495382514,50.6076757277544,5.51157042680458,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,328000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"873",1963,1964,0.00051000000000001,50.6079728555757,5.50972652477923,50.6079639842819,5.50967876137846,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,328000000,NA
"874",1964,1445,0.06985983607,50.6079639842819,5.50967876137846,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,328000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"875",1964,1446,0.0725920765,50.6079639842819,5.50967876137846,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,328000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"876",1965,1966,0.000904151622600047,50.5948054961896,5.59274486272695,50.594747283817,5.59254217358526,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,328000000,NA
"878",1967,1968,0.0188293267,50.594747283817,5.59254217358526,50.6129809157795,5.64183523995292,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,328000000,NA
"879",1967,1970,0.00573000000000001,50.594747283817,5.59254217358526,50.594111565703,5.59219145273434,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,328000000,NA
"880",1968,1969,0.000310673300999986,50.6129809157795,5.64183523995292,50.6128621150963,5.64235895052549,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,328000000,NA
"882",1969,1451,0.1639198361,50.6128621150963,5.64235895052549,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,328000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"883",1969,1450,0.1038105464,50.6128621150963,5.64235895052549,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,328000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"884",1970,1452,0.00246644808800001,50.594111565703,5.59219145273434,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,328000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"886",1971,1972,0.00238000000000005,50.5940885037183,5.59265909524678,50.5337060190264,5.58029725930864,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,328000000,NA
"887",1971,1453,0.000296448087499956,50.5940885037183,5.59265909524678,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,328000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"888",1972,1974,0.00241999999999998,50.5337060190264,5.58029725930864,50.5335774968508,5.58042530457495,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,328000000,NA
"890",1973,1455,0.00338382513699997,50.5345434733961,5.57871819591673,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,328000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"891",1973,1454,0.00338382513699997,50.5345434733961,5.57871819591673,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,328000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"894",1975,1977,1.49432873699507e-05,50.5336884510336,5.58020695274704,50.533705250893,5.58048202270114,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,328000000,NA
"895",1975,1976,1.49432873699507e-05,50.5336884510336,5.58020695274704,50.533705250893,5.58048202270114,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,328000000,NA
"896",1976,1457,0.0683638251400001,50.533705250893,5.58048202270114,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,328000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"898",1977,1979,0.04353,50.533705250893,5.58048202270114,50.5337611855225,5.57870926954955,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,328000000,NA
"899",1977,1978,0.06636,50.533705250893,5.58048202270114,50.561785688761,5.40117668471501,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,328000000,NA
"900",1978,1459,0.01020054645,50.561785688761,5.40117668471501,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,328000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"902",1979,1980,0.0219200000000001,50.5337611855225,5.57870926954955,50.6780205702128,5.66146059374697,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,328000000,NA
"903",1979,1460,0.03576278689,50.5337611855225,5.57870926954955,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,328000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"904",1980,1461,0.01111054645,50.6780205702128,5.66146059374697,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,328000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"905",1980,1462,0.07121983607,50.6780205702128,5.66146059374697,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,328000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"906",1981,1982,0.05065045692,50.5694665989605,5.73246116931359,50.5651630857833,5.74719481931725,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,328000000,NA
"907",1981,1986,0.000285002361400055,50.5694665989605,5.73246116931359,50.5705358784934,5.72326222242016,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,328000000,NA
"908",1982,1983,0.00290000000000001,50.5651630857833,5.74719481931725,50.5649154331527,5.74694665880823,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,328000000,NA
"909",1982,1463,0.04992382514,50.5651630857833,5.74719481931725,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,328000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"910",1983,1984,0.04501,50.5649154331527,5.74694665880823,50.5648650575135,5.747281879362,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,328000000,NA
"911",1983,1985,0.04569,50.5649154331527,5.74694665880823,50.565275354998,5.74490979414401,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,328000000,NA
"913",1984,1464,0.00201382513699999,50.5648650575135,5.747281879362,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,328000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"914",1985,1467,0.00679830601099995,50.565275354998,5.74490979414401,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,328000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"915",1985,1466,0.02319174863,50.565275354998,5.74490979414401,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,328000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
