"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"835",1940,1419,0.1083205464,50.5465185682796,5.39614176101451,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,272400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"836",1941,1421,0.00309382513699996,50.4660840696351,5.43023680227747,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"837",1941,1420,0.02495174863,50.4660840696351,5.43023680227747,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,272400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"838",1942,1943,0.000938295549499979,50.5861097972596,5.5219893480019,50.5858322625557,5.521437359708,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,272400000,NA
"839",1942,1422,0.1206600442,50.5861097972596,5.5219893480019,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,272400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"841",1943,1423,0.00223540983600001,50.5858322625557,5.521437359708,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,272400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"842",1944,1945,0.00396722941500005,50.6347276701353,5.56822942356701,50.634724673042,5.56798206834497,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,272400000,NA
"843",1944,1948,0.00780000000000003,50.6347276701353,5.56822942356701,50.6344884681921,5.56814629527563,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,272400000,NA
"844",1945,1424,0.000602661294999973,50.634724673042,5.56798206834497,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,272400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"845",1945,1946,0.00322277058499998,50.634724673042,5.56798206834497,50.6353100215121,5.56869813730867,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,272400000,NA
"846",1946,1425,0.00284437158499995,50.6353100215121,5.56869813730867,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,272400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"847",1946,1947,0.0850299999999999,50.6353100215121,5.56869813730867,50.4964479694162,5.73650579414826,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,272400000,NA
"849",1947,1426,0.06808759563,50.4964479694162,5.73650579414826,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,272400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"850",1948,1949,0.00175000000000003,50.6344884681921,5.56814629527563,50.5040464513652,5.1951421408421,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,272400000,NA
"851",1948,1950,0.00341000000000002,50.6344884681921,5.56814629527563,50.6299006770352,5.56176263613239,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,272400000,NA
"853",1949,1428,0.00048437158479997,50.5040464513652,5.1951421408421,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,272400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"857",1951,1952,0.06879,50.629483901639,5.5614115537874,50.6299174825429,5.56222056295429,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,272400000,NA
"858",1952,1432,0.03580622951,50.6299174825429,5.56222056295429,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,272400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"859",1952,1953,0.00209999999999999,50.6299174825429,5.56222056295429,50.6211327118455,5.58338144684627,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,272400000,NA
"860",1953,1433,0.00638382513699998,50.6211327118455,5.58338144684627,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"861",1953,1954,0.00212999999999997,50.6211327118455,5.58338144684627,50.6210992896401,5.58277189629452,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,272400000,NA
"862",1954,1434,0.00425382513700001,50.6210992896401,5.58277189629452,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"863",1956,1957,0.00070879854689998,50.6012431847676,5.49723914652581,50.6005596036312,5.49546930996573,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,272400000,NA
"864",1956,1958,0.00070879854689998,50.6012431847676,5.49723914652581,50.6005596036312,5.49546930996573,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,272400000,NA
"865",1957,1438,0.1886298361,50.6005596036312,5.49546930996573,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,272400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"867",1958,1439,0.03015989071,50.6005596036312,5.49546930996573,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,272400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"868",1958,1440,0.1886298361,50.6005596036312,5.49546930996573,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,272400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"869",1959,1960,0.02403,50.6012429090706,5.49733350323682,50.5957653638513,5.49363019076042,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,272400000,NA
"870",1959,1965,0.02346584838,50.6012429090706,5.49733350323682,50.5941236047037,5.59362294116989,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,272400000,NA
"872",1960,1441,0.1150938251,50.5957653638513,5.49363019076042,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,272400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"873",1961,1442,0.08710054645,50.5979928798116,5.50103829277329,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,272400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"874",1961,1962,0.0539499999999999,50.5979928798116,5.50103829277329,50.6138003638096,5.50306373092706,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,272400000,NA
"876",1962,1443,0.02495382514,50.6138003638096,5.50306373092706,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"877",1963,1444,0.06763759563,50.6144776125721,5.50399723958687,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,272400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"878",1963,1964,0.00051000000000001,50.6144776125721,5.50399723958687,50.6143178995605,5.50306133333794,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,272400000,NA
"879",1964,1445,0.06985983607,50.6143178995605,5.50306133333794,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,272400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"880",1964,1446,0.0725920765,50.6143178995605,5.50306133333794,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,272400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"881",1965,1966,0.000904151622600047,50.5941236047037,5.59362294116989,50.5939967127211,5.59359714060349,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,272400000,NA
"882",1965,1967,0.000904151622600047,50.5941236047037,5.59362294116989,50.5939967127211,5.59359714060349,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,272400000,NA
"884",1967,1970,0.00573000000000001,50.5939967127211,5.59359714060349,50.5939680863947,5.59371071578997,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,272400000,NA
"885",1968,1969,0.000310673300999986,50.5936130650027,5.5941942798933,50.5936921759692,5.59429188003967,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,272400000,NA
"886",1968,1449,0.000296083137000025,50.5936130650027,5.5941942798933,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,272400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"887",1969,1451,0.1639198361,50.5936921759692,5.59429188003967,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,272400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"888",1969,1450,0.1038105464,50.5936921759692,5.59429188003967,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,272400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"889",1970,1452,0.00246644808800001,50.5939680863947,5.59371071578997,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,272400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"890",1970,1971,0.00217000000000001,50.5939680863947,5.59371071578997,50.5933859398719,5.59320217500107,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,272400000,NA
"891",1971,1972,0.00238000000000005,50.5933859398719,5.59320217500107,50.5136991032758,5.56364716363622,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,272400000,NA
"893",1972,1974,0.00241999999999998,50.5136991032758,5.56364716363622,50.5136917857033,5.56366225416857,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,272400000,NA
"894",1972,1973,0.10109,50.5136991032758,5.56364716363622,50.5342648721282,5.57837698234363,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,272400000,NA
"895",1973,1455,0.00338382513699997,50.5342648721282,5.57837698234363,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"896",1973,1454,0.00338382513699997,50.5342648721282,5.57837698234363,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"897",1974,1975,0.03367505671,50.5136917857033,5.56366225416857,50.5138474353045,5.56325275390119,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,272400000,NA
"898",1974,1981,0.001479543079,50.5136917857033,5.56366225416857,50.5649679911237,5.74583412687395,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,272400000,NA
"899",1975,1977,1.49432873699507e-05,50.5138474353045,5.56325275390119,50.5138502219615,5.5632652744215,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,272400000,NA
"900",1975,1976,1.49432873699507e-05,50.5138474353045,5.56325275390119,50.5138502219615,5.5632652744215,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,272400000,NA
"901",1976,1457,0.0683638251400001,50.5138502219615,5.5632652744215,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"902",1976,1456,0.07656054645,50.5138502219615,5.5632652744215,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,272400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"903",1977,1979,0.04353,50.5138502219615,5.5632652744215,50.5122592631532,5.56007233572671,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,272400000,NA
"904",1977,1978,0.06636,50.5138502219615,5.5632652744215,50.5615829033484,5.40198407736016,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,272400000,NA
"905",1978,1459,0.01020054645,50.5615829033484,5.40198407736016,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,272400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"907",1979,1980,0.0219200000000001,50.5122592631532,5.56007233572671,50.6769268126664,5.66255313119643,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,272400000,NA
"908",1979,1460,0.03576278689,50.5122592631532,5.56007233572671,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,272400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"909",1980,1461,0.01111054645,50.6769268126664,5.66255313119643,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,272400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"910",1980,1462,0.07121983607,50.6769268126664,5.66255313119643,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,272400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"912",1981,1986,0.000285002361400055,50.5649679911237,5.74583412687395,50.5650269861234,5.74602901707641,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,272400000,NA
"914",1982,1463,0.04992382514,50.5656564392553,5.74697143992872,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"915",1983,1984,0.04501,50.5657532595918,5.74690109929292,50.6202120674005,5.715796204402,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,272400000,NA
"916",1983,1985,0.04569,50.5657532595918,5.74690109929292,50.5651445702779,5.74443483269517,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,272400000,NA
"917",1984,1465,0.01021054645,50.6202120674005,5.715796204402,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,272400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"918",1984,1464,0.00201382513699999,50.6202120674005,5.715796204402,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"919",1985,1467,0.00679830601099995,50.5651445702779,5.74443483269517,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,272400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"920",1985,1466,0.02319174863,50.5651445702779,5.74443483269517,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,272400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"923",1987,1468,0.0980538251399999,50.6299405226762,5.61797350674282,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"925",1988,1989,0.00873154459699998,50.6301813047203,5.61889343413821,50.6212335832101,5.54921292582017,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,272400000,NA
"926",1988,1469,3.91948702199718e-05,50.6301813047203,5.61889343413821,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,272400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"927",1989,1990,0.00124999999999997,50.6212335832101,5.54921292582017,50.621293856812,5.54924847575826,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,272400000,NA
"929",1990,1471,0.00098661202189998,50.621293856812,5.54924847575826,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,272400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"930",1990,1991,0.08003,50.621293856812,5.54924847575826,50.5861448204936,5.28819722303905,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,272400000,NA
"931",1991,1473,0.07122983607,50.5861448204936,5.28819722303905,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,272400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"933",1992,1993,0.0742759079,50.5649722195683,5.7459708313235,50.5656105177838,5.74724148320322,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,272400000,NA
"934",1992,1474,0.1076805464,50.5649722195683,5.7459708313235,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,272400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"935",1993,1997,0.000554092101100023,50.5656105177838,5.74724148320322,50.5656013283239,5.74715705854273,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,272400000,NA
"937",1994,1475,0.00411382513699998,50.5657369308594,5.74553715100889,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,272400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"938",1994,1995,0.000720000000000054,50.5657369308594,5.74553715100889,50.4576185071247,5.70005451200535,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,272400000,NA
