"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"818",1933,1411,0.03030382514,50.5883740825004,5.63044960767952,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"819",1933,1412,0.03030382514,50.5883740825004,5.63044960767952,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"821",1934,1414,0.1015938251,50.5796492307714,5.5248895056163,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,166000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"823",1935,1939,0.00233000000000005,50.5826965511575,5.52658708386955,50.5827404697817,5.52598395055827,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,166000000,NA
"824",1936,1937,0.000747873771099972,50.6130868783566,5.65983627811815,50.6130847396872,5.65979406993318,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,166000000,NA
"826",1937,1416,0.05799054645,50.6130847396872,5.65979406993318,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,166000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"827",1937,1415,0.06072278689,50.6130847396872,5.65979406993318,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,166000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"830",1939,1942,0.00139170445100001,50.5827404697817,5.52598395055827,50.5829347653018,5.52567526667019,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,166000000,NA
"831",1939,1940,7.00000000000145e-05,50.5827404697817,5.52598395055827,50.5466082800896,5.3996702747574,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,166000000,NA
"832",1940,1941,0.0970300000000001,50.5466082800896,5.3996702747574,50.4666725148397,5.43268572071824,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,166000000,NA
"833",1940,1419,0.1083205464,50.5466082800896,5.3996702747574,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,166000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"834",1941,1421,0.00309382513699996,50.4666725148397,5.43268572071824,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"835",1941,1420,0.02495174863,50.4666725148397,5.43268572071824,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,166000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"836",1942,1943,0.000938295549499979,50.5829347653018,5.52567526667019,50.5828554769267,5.52577080298345,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,166000000,NA
"837",1942,1422,0.1206600442,50.5829347653018,5.52567526667019,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,166000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"838",1943,1944,0.00312999999999997,50.5828554769267,5.52577080298345,50.6351324234204,5.56933640159476,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,166000000,NA
"839",1943,1423,0.00223540983600001,50.5828554769267,5.52577080298345,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,166000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"840",1944,1945,0.00396722941500005,50.6351324234204,5.56933640159476,50.6353160421006,5.56916003492346,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,166000000,NA
"841",1944,1948,0.00780000000000003,50.6351324234204,5.56933640159476,50.634295861169,5.56828671352225,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,166000000,NA
"843",1945,1946,0.00322277058499998,50.6353160421006,5.56916003492346,50.6351897690545,5.56859357137554,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,166000000,NA
"844",1946,1425,0.00284437158499995,50.6351897690545,5.56859357137554,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,166000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"845",1946,1947,0.0850299999999999,50.6351897690545,5.56859357137554,50.4946972366779,5.73826199770674,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,166000000,NA
"846",1947,1427,0.06808759563,50.4946972366779,5.73826199770674,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,166000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"847",1947,1426,0.06808759563,50.4946972366779,5.73826199770674,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,166000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"848",1948,1949,0.00175000000000003,50.634295861169,5.56828671352225,50.5041533840846,5.19480625783275,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,166000000,NA
"849",1948,1950,0.00341000000000002,50.634295861169,5.56828671352225,50.6327473705876,5.56581175529596,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,166000000,NA
"850",1949,1429,0.00321661202199996,50.5041533840846,5.19480625783275,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,166000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"851",1949,1428,0.00048437158479997,50.5041533840846,5.19480625783275,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,166000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"852",1950,1430,0.00155661202199997,50.6327473705876,5.56581175529596,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,166000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"853",1950,1951,0.00624999999999998,50.6327473705876,5.56581175529596,50.6326007446196,5.56356247312474,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,166000000,NA
"856",1952,1432,0.03580622951,50.6303033286629,5.56192328381292,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,166000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"857",1952,1953,0.00209999999999999,50.6303033286629,5.56192328381292,50.6303573642158,5.56266116408746,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,166000000,NA
"858",1953,1433,0.00638382513699998,50.6303573642158,5.56266116408746,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"859",1953,1954,0.00212999999999997,50.6303573642158,5.56266116408746,50.6210778805676,5.58304471956799,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,166000000,NA
"860",1954,1434,0.00425382513700001,50.6210778805676,5.58304471956799,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"861",1956,1957,0.00070879854689998,50.6073046823986,5.5010805937029,50.6073489499258,5.50101064336554,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,166000000,NA
"864",1957,1437,0.1203238251,50.6073489499258,5.50101064336554,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,166000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"865",1958,1439,0.03015989071,50.6073489499258,5.50101064336554,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,166000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"866",1958,1440,0.1886298361,50.6073489499258,5.50101064336554,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,166000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"867",1959,1960,0.02403,50.603608144313,5.51976422636131,50.6004072485192,5.53271860355241,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,166000000,NA
"870",1960,1441,0.1150938251,50.6004072485192,5.53271860355241,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,166000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"874",1962,1443,0.02495382514,50.6130388528247,5.49191075905587,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"875",1963,1444,0.06763759563,50.6139637379227,5.48865073934144,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,166000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"877",1964,1445,0.06985983607,50.6139196629559,5.4887561952533,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,166000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"879",1965,1966,0.000904151622600047,50.5930844397678,5.59338333529035,50.5929307215482,5.59379272144102,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,166000000,NA
"880",1965,1967,0.000904151622600047,50.5930844397678,5.59338333529035,50.5929307215482,5.59379272144102,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,166000000,NA
"881",1967,1968,0.0188293267,50.5929307215482,5.59379272144102,50.6154268040062,5.62166811483237,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,166000000,NA
"882",1967,1970,0.00573000000000001,50.5929307215482,5.59379272144102,50.5932602118924,5.59287043213093,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,166000000,NA
"884",1968,1449,0.000296083137000025,50.6154268040062,5.62166811483237,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,166000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"885",1969,1451,0.1639198361,50.6154892272155,5.62169512251296,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,166000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"886",1969,1450,0.1038105464,50.6154892272155,5.62169512251296,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,166000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"887",1970,1452,0.00246644808800001,50.5932602118924,5.59287043213093,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,166000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"888",1970,1971,0.00217000000000001,50.5932602118924,5.59287043213093,50.5933862069379,5.59303182926872,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,166000000,NA
"890",1971,1453,0.000296448087499956,50.5933862069379,5.59303182926872,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,166000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"891",1972,1974,0.00241999999999998,50.5338780591362,5.5753984804432,50.5337199107482,5.5754311533499,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,166000000,NA
"892",1972,1973,0.10109,50.5338780591362,5.5753984804432,50.5348285670789,5.57855705989777,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,166000000,NA
"893",1973,1455,0.00338382513699997,50.5348285670789,5.57855705989777,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"894",1973,1454,0.00338382513699997,50.5348285670789,5.57855705989777,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"896",1974,1981,0.001479543079,50.5337199107482,5.5754311533499,50.6198503059504,5.71479869940106,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,166000000,NA
"899",1976,1457,0.0683638251400001,50.5335930845307,5.57550170950414,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"900",1976,1456,0.07656054645,50.5335930845307,5.57550170950414,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,166000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"902",1977,1978,0.06636,50.5335930845307,5.57550170950414,50.5620457723532,5.4018799987978,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,166000000,NA
"903",1978,1459,0.01020054645,50.5620457723532,5.4018799987978,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,166000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"905",1979,1980,0.0219200000000001,50.5119961903769,5.55845368291029,50.6767266394599,5.66194016293469,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,166000000,NA
"907",1980,1461,0.01111054645,50.6767266394599,5.66194016293469,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,166000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"908",1980,1462,0.07121983607,50.6767266394599,5.66194016293469,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,166000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"909",1981,1982,0.05065045692,50.6198503059504,5.71479869940106,50.6200990422367,5.71601669091999,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,166000000,NA
"910",1981,1986,0.000285002361400055,50.6198503059504,5.71479869940106,50.6198491284231,5.71477418573759,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,166000000,NA
"911",1982,1983,0.00290000000000001,50.6200990422367,5.71601669091999,50.6201205952393,5.71592002409305,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,166000000,NA
"913",1983,1984,0.04501,50.6201205952393,5.71592002409305,50.6201266642275,5.7172377717863,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,166000000,NA
"914",1983,1985,0.04569,50.6201205952393,5.71592002409305,50.5655552741098,5.74628802619019,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,166000000,NA
"915",1984,1465,0.01021054645,50.6201266642275,5.7172377717863,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,166000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"916",1984,1464,0.00201382513699999,50.6201266642275,5.7172377717863,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"917",1985,1467,0.00679830601099995,50.5655552741098,5.74628802619019,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,166000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"919",1986,1992,0.000805454559499985,50.6198491284231,5.71477418573759,50.6193137736501,5.71324639202811,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,166000000,NA
"921",1987,1468,0.0980538251399999,50.6301566463934,5.618870187742,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"922",1987,1988,0.00511845540300004,50.6301566463934,5.618870187742,50.6301879834506,5.61882159350544,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,166000000,NA
"923",1988,1989,0.00873154459699998,50.6301879834506,5.61882159350544,50.6299885270397,5.61819647452929,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,166000000,NA
"924",1988,1469,3.91948702199718e-05,50.6301879834506,5.61882159350544,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,166000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"925",1989,1990,0.00124999999999997,50.6299885270397,5.61819647452929,50.6213530851664,5.54890121178903,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,166000000,NA
"929",1991,1473,0.07122983607,50.5863219630625,5.2876155800325,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,166000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"930",1991,1472,0.00292382513699996,50.5863219630625,5.2876155800325,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,166000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"931",1992,1993,0.0742759079,50.6193137736501,5.71324639202811,50.5434199210464,5.75124309118175,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,166000000,NA
"932",1992,1474,0.1076805464,50.6193137736501,5.71324639202811,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,166000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"934",1993,1994,0.0210940921,50.5434199210464,5.75124309118175,50.54353793615,5.75103129829551,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,166000000,NA
