"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"845",1949,1428,0.00048437158479997,50.5041360699542,5.19537530394418,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,168800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"846",1950,1430,0.00155661202199997,50.6301878161581,5.56248076283538,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,168800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"847",1950,1951,0.00624999999999998,50.6301878161581,5.56248076283538,50.6302762480411,5.56241539087094,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,168800000,NA
"848",1951,1431,0.000771092896100001,50.6302762480411,5.56241539087094,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,168800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"850",1952,1432,0.03580622951,50.6301840223753,5.56282568002679,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,168800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"851",1952,1953,0.00209999999999999,50.6301840223753,5.56282568002679,50.6301940074591,5.56298437267214,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,168800000,NA
"852",1953,1433,0.00638382513699998,50.6301940074591,5.56298437267214,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"853",1953,1954,0.00212999999999997,50.6301940074591,5.56298437267214,50.6209537195585,5.58281791801593,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,168800000,NA
"854",1954,1434,0.00425382513700001,50.6209537195585,5.58281791801593,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"855",1956,1957,0.00070879854689998,50.5960075193421,5.49566080574825,50.5960000663368,5.49568260924229,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,168800000,NA
"856",1956,1958,0.00070879854689998,50.5960075193421,5.49566080574825,50.5960000663368,5.49568260924229,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,168800000,NA
"857",1957,1438,0.1886298361,50.5960000663368,5.49568260924229,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,168800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"858",1957,1437,0.1203238251,50.5960000663368,5.49568260924229,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,168800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"859",1958,1439,0.03015989071,50.5960000663368,5.49568260924229,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,168800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"860",1958,1440,0.1886298361,50.5960000663368,5.49568260924229,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,168800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"862",1959,1965,0.02346584838,50.5997292319382,5.51952299785198,50.5932291044401,5.59311644241682,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,168800000,NA
"863",1960,1961,0.0361900000000001,50.5998855674058,5.51950459301619,50.5997733975882,5.51869364721693,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,168800000,NA
"867",1962,1963,0.02289,50.6156467566798,5.48857099473926,50.6158281166978,5.48894612094989,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,168800000,NA
"869",1963,1444,0.06763759563,50.6158281166978,5.48894612094989,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,168800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"871",1964,1445,0.06985983607,50.6159612771867,5.4890328981482,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,168800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"873",1965,1966,0.000904151622600047,50.5932291044401,5.59311644241682,50.5932087133809,5.59299652320923,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,168800000,NA
"874",1965,1967,0.000904151622600047,50.5932291044401,5.59311644241682,50.5932087133809,5.59299652320923,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,168800000,NA
"875",1967,1968,0.0188293267,50.5932087133809,5.59299652320923,50.6130567635653,5.6416628936531,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,168800000,NA
"876",1967,1970,0.00573000000000001,50.5932087133809,5.59299652320923,50.5932622282662,5.59312228549391,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,168800000,NA
"877",1968,1969,0.000310673300999986,50.6130567635653,5.6416628936531,50.6130807451442,5.64161950176604,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,168800000,NA
"878",1968,1449,0.000296083137000025,50.6130567635653,5.6416628936531,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,168800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"880",1969,1450,0.1038105464,50.6130807451442,5.64161950176604,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,168800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"881",1970,1452,0.00246644808800001,50.5932622282662,5.59312228549391,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,168800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"882",1970,1971,0.00217000000000001,50.5932622282662,5.59312228549391,50.5933185675525,5.59319176602505,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,168800000,NA
"884",1971,1453,0.000296448087499956,50.5933185675525,5.59319176602505,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,168800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"885",1972,1974,0.00241999999999998,50.5344364435629,5.57882437288675,50.5344506573602,5.57888603281281,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,168800000,NA
"886",1972,1973,0.10109,50.5344364435629,5.57882437288675,50.5345920363865,5.57794958332705,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,168800000,NA
"887",1973,1455,0.00338382513699997,50.5345920363865,5.57794958332705,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"888",1973,1454,0.00338382513699997,50.5345920363865,5.57794958332705,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"892",1975,1976,1.49432873699507e-05,50.534281079821,5.57795616333118,50.5342844608529,5.57797897423365,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,168800000,NA
"893",1976,1457,0.0683638251400001,50.5342844608529,5.57797897423365,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"894",1976,1456,0.07656054645,50.5342844608529,5.57797897423365,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"895",1977,1979,0.04353,50.5342844608529,5.57797897423365,50.5119788304777,5.56212658291223,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,168800000,NA
"897",1978,1459,0.01020054645,50.5617506969246,5.40217018477533,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"898",1978,1458,0.01020054645,50.5617506969246,5.40217018477533,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"899",1979,1980,0.0219200000000001,50.5119788304777,5.56212658291223,50.6765790990293,5.66278355456327,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,168800000,NA
"902",1980,1462,0.07121983607,50.6765790990293,5.66278355456327,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,168800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"903",1981,1982,0.05065045692,50.6200046364157,5.71605409077538,50.6200006623349,5.7160954602032,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,168800000,NA
"907",1983,1984,0.04501,50.6200252048742,5.71622185563955,50.6201412327343,5.71607103591761,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,168800000,NA
"908",1983,1985,0.04569,50.6200252048742,5.71622185563955,50.5654119175895,5.745576969928,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,168800000,NA
"909",1984,1465,0.01021054645,50.6201412327343,5.71607103591761,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"910",1984,1464,0.00201382513699999,50.6201412327343,5.71607103591761,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"911",1985,1467,0.00679830601099995,50.5654119175895,5.745576969928,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,168800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"912",1985,1466,0.02319174863,50.5654119175895,5.745576969928,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,168800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"913",1986,1992,0.000805454559499985,50.6200161731712,5.71605935625277,50.6200143310663,5.71590328385185,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,168800000,NA
"914",1986,1987,0.00223545455899998,50.6200161731712,5.71605935625277,50.6299861102704,5.61917690852906,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,168800000,NA
"916",1987,1988,0.00511845540300004,50.6299861102704,5.61917690852906,50.6301864218386,5.61888050292942,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,168800000,NA
"917",1988,1989,0.00873154459699998,50.6301864218386,5.61888050292942,50.6300996679886,5.61913664170715,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,168800000,NA
"919",1989,1990,0.00124999999999997,50.6300996679886,5.61913664170715,50.6214577210676,5.54924975790802,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,168800000,NA
"920",1989,1470,0.00223661202199998,50.6300996679886,5.61913664170715,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,168800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"921",1990,1471,0.00098661202189998,50.6214577210676,5.54924975790802,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,168800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"923",1991,1473,0.07122983607,50.5860784338819,5.28807304832837,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,168800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"924",1991,1472,0.00292382513699996,50.5860784338819,5.28807304832837,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"925",1992,1993,0.0742759079,50.6200143310663,5.71590328385185,50.5429291412378,5.74995636430257,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,168800000,NA
"926",1992,1474,0.1076805464,50.6200143310663,5.71590328385185,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,168800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"927",1993,1997,0.000554092101100023,50.5429291412378,5.74995636430257,50.5429280752626,5.74995073646547,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,168800000,NA
"928",1993,1994,0.0210940921,50.5429291412378,5.74995636430257,50.5425572584596,5.74941484742581,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,168800000,NA
"929",1994,1475,0.00411382513699998,50.5425572584596,5.74941484742581,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,168800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"930",1994,1995,0.000720000000000054,50.5425572584596,5.74941484742581,50.460002673016,5.72252539823379,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,168800000,NA
"932",1995,1996,0.000940000000000052,50.460002673016,5.72252539823379,50.4599978033072,5.72258079826149,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,168800000,NA
"935",1997,1479,0.03285054645,50.5429280752626,5.74995073646547,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"936",1997,1480,0.03285054645,50.5429280752626,5.74995073646547,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,168800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"937",1998,1482,0.0274726776,50.5998344314946,5.51926606384968,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,168800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"939",2004,2001,9.89071027300038e-06,50.6093536687825,5.35555257865254,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,168800000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"940",2004,2005,0.00479,50.6093536687825,5.35555257865254,50.4849834756665,5.28157469040341,0.00479,0,2020.71856934426,2020.72335934426,168800000,NA
"941",2005,2003,0.0006843715848,50.4849834756665,5.28157469040341,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,168800000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"942",2209,2124,2.13114753599974e-05,50.5011186584913,5.27549073758156,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,168800000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"943",2219,2216,0.04766382514,50.5214394977046,5.50020592617498,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,168800000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"944",2219,2220,0.04512,50.5214394977046,5.50020592617498,50.5210747594036,5.49948637102475,0.04512,0,2020.76107934426,2020.80619934426,168800000,NA
"945",2220,2217,0.00254382513700001,50.5210747594036,5.49948637102475,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,168800000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"946",2220,2218,0.06811759563,50.5210747594036,5.49948637102475,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,168800000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"947",2242,2243,3.45893671499994e-05,50.5049611772424,5.27958100731933,50.5050125368766,5.27965278309183,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,168800000,NA
"948",2242,2244,3.45893671499994e-05,50.5049611772424,5.27958100731933,50.5050125368766,5.27965278309183,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,168800000,NA
"949",2243,2228,0.03056989071,50.5050125368766,5.27965278309183,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,168800000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"950",2243,2229,0.02510540984,50.5050125368766,5.27965278309183,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,168800000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"951",2244,2230,0.02510540984,50.5050125368766,5.27965278309183,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,168800000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"952",2244,2245,0.00857,50.5050125368766,5.27965278309183,50.5058178113415,5.28051275732941,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,168800000,NA
"954",2245,2246,0.00395,50.5058178113415,5.28051275732941,50.5040236888813,5.28270782051726,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,168800000,NA
"955",2246,2247,0.00216,50.5040236888813,5.28270782051726,50.4961466635933,5.28355939751068,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,168800000,NA
"956",2246,2250,0.00216,50.5040236888813,5.28270782051726,50.4961466635933,5.28355939751068,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,168800000,NA
