"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"828",1937,1416,0.05799054645,50.6133267841431,5.65689395318458,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,113600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"829",1937,1415,0.06072278689,50.6133267841431,5.65689395318458,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,113600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"830",1938,1417,0.05793054645,50.6132840142808,5.65649388646669,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,113600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"831",1938,1418,0.05793054645,50.6132840142808,5.65649388646669,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,113600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"832",1939,1942,0.00139170445100001,50.5924738242196,5.6157252751984,50.6327282187335,5.58098527097752,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,113600000,NA
"833",1939,1940,7.00000000000145e-05,50.5924738242196,5.6157252751984,50.5464419778164,5.39430349057254,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,113600000,NA
"835",1940,1419,0.1083205464,50.5464419778164,5.39430349057254,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,113600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"836",1941,1421,0.00309382513699996,50.4660428256305,5.43101990307119,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,113600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"837",1941,1420,0.02495174863,50.4660428256305,5.43101990307119,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,113600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"839",1942,1422,0.1206600442,50.6327282187335,5.58098527097752,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,113600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"840",1943,1944,0.00312999999999997,50.6327035811411,5.58097341579175,50.6330123145108,5.5801540848862,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,113600000,NA
"842",1944,1945,0.00396722941500005,50.6330123145108,5.5801540848862,50.6331574094418,5.57964262421999,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,113600000,NA
"843",1944,1948,0.00780000000000003,50.6330123145108,5.5801540848862,50.6301567140781,5.57104424583926,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,113600000,NA
"844",1945,1424,0.000602661294999973,50.6331574094418,5.57964262421999,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,113600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"845",1945,1946,0.00322277058499998,50.6331574094418,5.57964262421999,50.6331304338508,5.58014996312776,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,113600000,NA
"846",1946,1425,0.00284437158499995,50.6331304338508,5.58014996312776,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,113600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"847",1946,1947,0.0850299999999999,50.6331304338508,5.58014996312776,50.4958732873885,5.73537500292263,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,113600000,NA
"848",1947,1427,0.06808759563,50.4958732873885,5.73537500292263,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,113600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"849",1947,1426,0.06808759563,50.4958732873885,5.73537500292263,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,113600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"851",1948,1950,0.00341000000000002,50.6301567140781,5.57104424583926,50.6301176877979,5.57134521144266,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,113600000,NA
"852",1949,1429,0.00321661202199996,50.5041027808617,5.19522892933478,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,113600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"855",1950,1951,0.00624999999999998,50.6301176877979,5.57134521144266,50.6300271364848,5.57137741025424,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,113600000,NA
"856",1951,1431,0.000771092896100001,50.6300271364848,5.57137741025424,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,113600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"858",1952,1432,0.03580622951,50.6314055020072,5.56049178101444,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,113600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"859",1952,1953,0.00209999999999999,50.6314055020072,5.56049178101444,50.6311813024599,5.56056453767786,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,113600000,NA
"861",1953,1954,0.00212999999999997,50.6311813024599,5.56056453767786,50.6312702839301,5.56020966910045,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,113600000,NA
"862",1954,1434,0.00425382513700001,50.6312702839301,5.56020966910045,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,113600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"863",1956,1957,0.00070879854689998,50.5557914788872,5.49119847948409,50.5558074992306,5.49143576334268,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,113600000,NA
"864",1956,1958,0.00070879854689998,50.5557914788872,5.49119847948409,50.5558074992306,5.49143576334268,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,113600000,NA
"865",1957,1438,0.1886298361,50.5558074992306,5.49143576334268,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,113600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"866",1957,1437,0.1203238251,50.5558074992306,5.49143576334268,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,113600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"867",1958,1439,0.03015989071,50.5558074992306,5.49143576334268,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,113600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"868",1958,1440,0.1886298361,50.5558074992306,5.49143576334268,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,113600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"870",1959,1965,0.02346584838,50.5933775346967,5.59170410511038,50.5931621564329,5.59126241450557,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,113600000,NA
"872",1960,1441,0.1150938251,50.5924616024817,5.59389219826829,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,113600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"873",1961,1442,0.08710054645,50.5924432325292,5.59433746947696,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,113600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"874",1961,1962,0.0539499999999999,50.5924432325292,5.59433746947696,50.6165712351454,5.5008207799399,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,113600000,NA
"875",1962,1963,0.02289,50.6165712351454,5.5008207799399,50.6172693430227,5.49843396630188,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,113600000,NA
"877",1963,1444,0.06763759563,50.6172693430227,5.49843396630188,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,113600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"878",1963,1964,0.00051000000000001,50.6172693430227,5.49843396630188,50.6172628106579,5.49834387679092,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,113600000,NA
"879",1964,1445,0.06985983607,50.6172628106579,5.49834387679092,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,113600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"880",1964,1446,0.0725920765,50.6172628106579,5.49834387679092,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,113600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"884",1967,1970,0.00573000000000001,50.5931178609549,5.59106206967463,50.5933039944646,5.59136642875746,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,113600000,NA
"886",1968,1449,0.000296083137000025,50.5934556038663,5.59095839799954,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,113600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"887",1969,1451,0.1639198361,50.5934460336861,5.59069337105182,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,113600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"888",1969,1450,0.1038105464,50.5934460336861,5.59069337105182,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,113600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"889",1970,1452,0.00246644808800001,50.5933039944646,5.59136642875746,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,113600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"890",1970,1971,0.00217000000000001,50.5933039944646,5.59136642875746,50.5933494628305,5.5932210374247,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,113600000,NA
"891",1971,1972,0.00238000000000005,50.5933494628305,5.5932210374247,50.5312220728955,5.65075519257537,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,113600000,NA
"892",1971,1453,0.000296448087499956,50.5933494628305,5.5932210374247,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,113600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"893",1972,1974,0.00241999999999998,50.5312220728955,5.65075519257537,50.5306796890189,5.65638402814279,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,113600000,NA
"894",1972,1973,0.10109,50.5312220728955,5.65075519257537,50.5346260049479,5.57789504876633,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,113600000,NA
"895",1973,1455,0.00338382513699997,50.5346260049479,5.57789504876633,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,113600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"896",1973,1454,0.00338382513699997,50.5346260049479,5.57789504876633,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,113600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"897",1974,1975,0.03367505671,50.5306796890189,5.65638402814279,50.5308785992397,5.6558866233759,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,113600000,NA
"899",1975,1977,1.49432873699507e-05,50.5308785992397,5.6558866233759,50.5308786883259,5.65588910848495,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,113600000,NA
"900",1975,1976,1.49432873699507e-05,50.5308785992397,5.6558866233759,50.5308786883259,5.65588910848495,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,113600000,NA
"902",1976,1456,0.07656054645,50.5308786883259,5.65588910848495,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,113600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"904",1977,1978,0.06636,50.5308786883259,5.65588910848495,50.5614860476022,5.40184738470905,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,113600000,NA
"906",1978,1458,0.01020054645,50.5614860476022,5.40184738470905,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,113600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"907",1979,1980,0.0219200000000001,50.5302489380661,5.65618896638565,50.6772342922183,5.66148600923736,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,113600000,NA
"908",1979,1460,0.03576278689,50.5302489380661,5.65618896638565,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,113600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"909",1980,1461,0.01111054645,50.6772342922183,5.66148600923736,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,113600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"910",1980,1462,0.07121983607,50.6772342922183,5.66148600923736,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,113600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"911",1981,1982,0.05065045692,50.6207774063126,5.71916921976484,50.620202284178,5.71620969447493,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,113600000,NA
"915",1983,1984,0.04501,50.6200641767046,5.71618182771547,50.6203834925106,5.71533356690705,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,113600000,NA
"918",1984,1464,0.00201382513699999,50.6203834925106,5.71533356690705,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,113600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"919",1985,1467,0.00679830601099995,50.5654431797766,5.74541105179449,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,113600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"921",1986,1992,0.000805454559499985,50.6206182955527,5.71232802866295,50.6205930172295,5.71195046780709,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,113600000,NA
"922",1986,1987,0.00223545455899998,50.6206182955527,5.71232802866295,50.6416562648777,5.66351822789835,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,113600000,NA
"923",1987,1468,0.0980538251399999,50.6416562648777,5.66351822789835,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,113600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"924",1987,1988,0.00511845540300004,50.6416562648777,5.66351822789835,50.6301690813539,5.6188501882351,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,113600000,NA
"925",1988,1989,0.00873154459699998,50.6301690813539,5.6188501882351,50.6305643213645,5.61710482569443,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,113600000,NA
"927",1989,1990,0.00124999999999997,50.6305643213645,5.61710482569443,50.6239568267612,5.55142138855362,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,113600000,NA
"928",1989,1470,0.00223661202199998,50.6305643213645,5.61710482569443,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,113600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"929",1990,1471,0.00098661202189998,50.6239568267612,5.55142138855362,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,113600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"930",1990,1991,0.08003,50.6239568267612,5.55142138855362,50.5862974259017,5.28156870627989,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,113600000,NA
"931",1991,1473,0.07122983607,50.5862974259017,5.28156870627989,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,113600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"932",1991,1472,0.00292382513699996,50.5862974259017,5.28156870627989,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,113600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"933",1992,1993,0.0742759079,50.6205930172295,5.71195046780709,50.6214331737378,5.71137006331945,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,113600000,NA
"934",1992,1474,0.1076805464,50.6205930172295,5.71195046780709,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,113600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"935",1993,1997,0.000554092101100023,50.6214331737378,5.71137006331945,50.621402416864,5.7255963458679,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,113600000,NA
"937",1994,1475,0.00411382513699998,50.6243228138607,5.70954481929556,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,113600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"938",1994,1995,0.000720000000000054,50.6243228138607,5.70954481929556,50.459713775685,5.72261765750819,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,113600000,NA
