"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"820",1940,1941,0.0970300000000001,50.5466233313176,5.39655676414932,50.4659892775059,5.42960481206352,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,65600000,NA
"822",1941,1421,0.00309382513699996,50.4659892775059,5.42960481206352,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"824",1942,1943,0.000938295549499979,50.6353368669673,5.57002696619402,50.6354593294071,5.56976246732428,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,65600000,NA
"826",1943,1944,0.00312999999999997,50.6354593294071,5.56976246732428,50.6354466351857,5.5698324788308,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,65600000,NA
"827",1943,1423,0.00223540983600001,50.6354593294071,5.56976246732428,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,65600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"828",1944,1945,0.00396722941500005,50.6354466351857,5.5698324788308,50.635437311394,5.56975672910525,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,65600000,NA
"829",1944,1948,0.00780000000000003,50.6354466351857,5.5698324788308,50.6392928462813,5.63338439272045,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,65600000,NA
"830",1945,1424,0.000602661294999973,50.635437311394,5.56975672910525,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,65600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"831",1945,1946,0.00322277058499998,50.635437311394,5.56975672910525,50.6351932851193,5.56829809355516,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,65600000,NA
"832",1946,1425,0.00284437158499995,50.6351932851193,5.56829809355516,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,65600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"833",1946,1947,0.0850299999999999,50.6351932851193,5.56829809355516,50.4957680238844,5.73608229312719,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,65600000,NA
"834",1947,1427,0.06808759563,50.4957680238844,5.73608229312719,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,65600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"835",1947,1426,0.06808759563,50.4957680238844,5.73608229312719,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,65600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"836",1948,1949,0.00175000000000003,50.6392928462813,5.63338439272045,50.5040941288598,5.19522131311545,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,65600000,NA
"838",1949,1429,0.00321661202199996,50.5040941288598,5.19522131311545,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,65600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"839",1949,1428,0.00048437158479997,50.5040941288598,5.19522131311545,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,65600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"840",1950,1430,0.00155661202199997,50.6394171968164,5.63315381319003,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,65600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"844",1952,1432,0.03580622951,50.6299688302494,5.56287617645943,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,65600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"845",1952,1953,0.00209999999999999,50.6299688302494,5.56287617645943,50.6298802056591,5.56267435179483,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,65600000,NA
"847",1953,1954,0.00212999999999997,50.6298802056591,5.56267435179483,50.6299335338763,5.56297005070936,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,65600000,NA
"850",1956,1958,0.00070879854689998,50.5401147454738,5.33904588349463,50.5400835841225,5.33904778328607,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,65600000,NA
"852",1957,1437,0.1203238251,50.5400835841225,5.33904778328607,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,65600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"854",1958,1440,0.1886298361,50.5400835841225,5.33904778328607,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,65600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"856",1959,1965,0.02346584838,50.6089212838137,5.52836860282929,50.5939609616202,5.59497212211345,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,65600000,NA
"857",1960,1961,0.0361900000000001,50.6086622714508,5.5273931605839,50.6078727849975,5.5240493587267,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,65600000,NA
"859",1961,1442,0.08710054645,50.6078727849975,5.5240493587267,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"860",1961,1962,0.0539499999999999,50.6078727849975,5.5240493587267,50.6085523433456,5.5181739055658,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,65600000,NA
"861",1962,1963,0.02289,50.6085523433456,5.5181739055658,50.6094271541591,5.51867195737607,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,65600000,NA
"862",1962,1443,0.02495382514,50.6085523433456,5.5181739055658,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"863",1963,1444,0.06763759563,50.6094271541591,5.51867195737607,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,65600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"865",1964,1445,0.06985983607,50.6094413829187,5.51881114864312,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,65600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"866",1964,1446,0.0725920765,50.6094413829187,5.51881114864312,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,65600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"867",1965,1966,0.000904151622600047,50.5939609616202,5.59497212211345,50.5939007279049,5.59488726105735,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,65600000,NA
"869",1967,1968,0.0188293267,50.5939007279049,5.59488726105735,50.6120536093867,5.64061828538835,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,65600000,NA
"870",1967,1970,0.00573000000000001,50.5939007279049,5.59488726105735,50.5939580082237,5.59504700116969,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,65600000,NA
"871",1968,1969,0.000310673300999986,50.6120536093867,5.64061828538835,50.6118699088394,5.64023933285038,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,65600000,NA
"873",1969,1451,0.1639198361,50.6118699088394,5.64023933285038,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,65600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"875",1970,1452,0.00246644808800001,50.5939580082237,5.59504700116969,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,65600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"877",1971,1972,0.00238000000000005,50.5934436136358,5.59361892498273,50.6198840951137,5.71324333480723,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,65600000,NA
"878",1971,1453,0.000296448087499956,50.5934436136358,5.59361892498273,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,65600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"880",1972,1973,0.10109,50.6198840951137,5.71324333480723,50.5363390131074,5.58553545325701,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,65600000,NA
"881",1973,1455,0.00338382513699997,50.5363390131074,5.58553545325701,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"882",1973,1454,0.00338382513699997,50.5363390131074,5.58553545325701,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"885",1975,1977,1.49432873699507e-05,50.6198999151147,5.71189829683304,50.6199527647929,5.71199274278141,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,65600000,NA
"887",1976,1457,0.0683638251400001,50.6199527647929,5.71199274278141,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"888",1976,1456,0.07656054645,50.6199527647929,5.71199274278141,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"889",1977,1979,0.04353,50.6199527647929,5.71199274278141,50.6742828287296,5.65674897481226,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,65600000,NA
"890",1977,1978,0.06636,50.6199527647929,5.71199274278141,50.5582146083566,5.35404803533744,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,65600000,NA
"891",1978,1459,0.01020054645,50.5582146083566,5.35404803533744,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"892",1978,1458,0.01020054645,50.5582146083566,5.35404803533744,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"893",1979,1980,0.0219200000000001,50.6742828287296,5.65674897481226,50.6741439913059,5.65661698732636,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,65600000,NA
"894",1979,1460,0.03576278689,50.6742828287296,5.65674897481226,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,65600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"895",1980,1461,0.01111054645,50.6741439913059,5.65661698732636,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"896",1980,1462,0.07121983607,50.6741439913059,5.65661698732636,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,65600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"898",1981,1986,0.000285002361400055,50.6201520335832,5.71409659967557,50.6203259508884,5.71454484057171,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,65600000,NA
"899",1982,1983,0.00290000000000001,50.6210781889373,5.71741229187726,50.6208829195056,5.71688826171225,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,65600000,NA
"900",1982,1463,0.04992382514,50.6210781889373,5.71741229187726,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"901",1983,1984,0.04501,50.6208829195056,5.71688826171225,50.6203544214921,5.71570269409988,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,65600000,NA
"902",1983,1985,0.04569,50.6208829195056,5.71688826171225,50.5649419820923,5.74397791593943,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,65600000,NA
"903",1984,1465,0.01021054645,50.6203544214921,5.71570269409988,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"904",1984,1464,0.00201382513699999,50.6203544214921,5.71570269409988,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"905",1985,1467,0.00679830601099995,50.5649419820923,5.74397791593943,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,65600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"906",1985,1466,0.02319174863,50.5649419820923,5.74397791593943,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,65600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"907",1986,1992,0.000805454559499985,50.6203259508884,5.71454484057171,50.6203386361124,5.7144679259766,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,65600000,NA
"908",1986,1987,0.00223545455899998,50.6203259508884,5.71454484057171,50.6418629915707,5.66241577092106,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,65600000,NA
"909",1987,1468,0.0980538251399999,50.6418629915707,5.66241577092106,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"910",1987,1988,0.00511845540300004,50.6418629915707,5.66241577092106,50.630191363384,5.61887886548253,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,65600000,NA
"911",1988,1989,0.00873154459699998,50.630191363384,5.61887886548253,50.6303078592409,5.61953130110881,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,65600000,NA
"912",1988,1469,3.91948702199718e-05,50.630191363384,5.61887886548253,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,65600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"913",1989,1990,0.00124999999999997,50.6303078592409,5.61953130110881,50.6214128267178,5.55028300061612,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,65600000,NA
"915",1990,1471,0.00098661202189998,50.6214128267178,5.55028300061612,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,65600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"917",1991,1473,0.07122983607,50.5875794425462,5.2900296466161,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,65600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"918",1991,1472,0.00292382513699996,50.5875794425462,5.2900296466161,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"919",1992,1993,0.0742759079,50.6203386361124,5.7144679259766,50.5427670054358,5.75074884978776,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,65600000,NA
"921",1993,1997,0.000554092101100023,50.5427670054358,5.75074884978776,50.5428850526076,5.75097320905592,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,65600000,NA
"923",1994,1475,0.00411382513699998,50.5426364355543,5.75019120248195,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"924",1994,1995,0.000720000000000054,50.5426364355543,5.75019120248195,50.4599949389368,5.72288584044096,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,65600000,NA
"925",1995,1476,0.00339382513700004,50.4599949389368,5.72288584044096,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,65600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"926",1995,1996,0.000940000000000052,50.4599949389368,5.72288584044096,50.4601394347371,5.72316628280863,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,65600000,NA
"927",1996,1478,0.01065054645,50.4601394347371,5.72316628280863,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"928",1996,1477,0.01065054645,50.4601394347371,5.72316628280863,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"929",1997,1479,0.03285054645,50.5428850526076,5.75097320905592,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"930",1997,1480,0.03285054645,50.5428850526076,5.75097320905592,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,65600000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"933",2004,2001,9.89071027300038e-06,50.607914329493,5.35684959325873,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,65600000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"935",2005,2003,0.0006843715848,50.498590026282,5.19618476299315,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,65600000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
