"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"796",1927,1407,0.06876759563,50.6004731381327,5.49600201986045,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,79200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"797",1928,1408,0.1072038251,50.5935271790469,5.63530441092984,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,79200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"798",1928,1929,0.00229000000000001,50.5935271790469,5.63530441092984,50.6345698617092,5.60328455600313,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,79200000,NA
"799",1929,1930,0.002645003127,50.6345698617092,5.60328455600313,50.5921704499951,5.63258084201117,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,79200000,NA
"800",1929,1935,0.00239,50.6345698617092,5.60328455600313,50.5938918443935,5.63619832347473,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,79200000,NA
"802",1930,1931,0.00027499687260002,50.5921704499951,5.63258084201117,50.5921475052617,5.63332334447539,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,79200000,NA
"803",1931,1409,0.1101905464,50.5921475052617,5.63332334447539,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,79200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"804",1931,1410,0.1019938251,50.5921475052617,5.63332334447539,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,79200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"805",1932,1933,0.07134187962,50.5923627800837,5.63299534485385,50.5875223748262,5.63322821648148,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,79200000,NA
"807",1933,1411,0.03030382514,50.5875223748262,5.63322821648148,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"808",1933,1412,0.03030382514,50.5875223748262,5.63322821648148,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"809",1934,1413,0.1097905464,50.5924578462881,5.63304765265398,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,79200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"810",1934,1414,0.1015938251,50.5924578462881,5.63304765265398,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,79200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"811",1935,1936,0.05198212623,50.5938918443935,5.63619832347473,50.6108489198238,5.65653362889004,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,79200000,NA
"813",1936,1937,0.000747873771099972,50.6108489198238,5.65653362889004,50.6108381587987,5.65630388042997,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,79200000,NA
"814",1936,1938,0.000807873771100032,50.6108489198238,5.65653362889004,50.6108355386686,5.65671881050931,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,79200000,NA
"817",1938,1417,0.05793054645,50.6108355386686,5.65671881050931,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,79200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"819",1939,1942,0.00139170445100001,50.5938763071822,5.63591466505377,50.6362578463524,5.56644503079078,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,79200000,NA
"821",1940,1941,0.0970300000000001,50.5465566997049,5.39605691432887,50.4662798141379,5.43030127531313,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,79200000,NA
"823",1941,1421,0.00309382513699996,50.4662798141379,5.43030127531313,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"824",1941,1420,0.02495174863,50.4662798141379,5.43030127531313,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,79200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"825",1942,1943,0.000938295549499979,50.6362578463524,5.56644503079078,50.6357612450651,5.56722170659007,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,79200000,NA
"826",1942,1422,0.1206600442,50.6362578463524,5.56644503079078,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,79200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"827",1943,1944,0.00312999999999997,50.6357612450651,5.56722170659007,50.6357256798086,5.56730660179887,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,79200000,NA
"828",1943,1423,0.00223540983600001,50.6357612450651,5.56722170659007,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,79200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"829",1944,1945,0.00396722941500005,50.6357256798086,5.56730660179887,50.6355033193015,5.5684015973834,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,79200000,NA
"830",1944,1948,0.00780000000000003,50.6357256798086,5.56730660179887,50.6355786267032,5.56746533471772,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,79200000,NA
"831",1945,1424,0.000602661294999973,50.6355033193015,5.5684015973834,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,79200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"833",1946,1425,0.00284437158499995,50.6354093339431,5.5687394731525,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,79200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"834",1946,1947,0.0850299999999999,50.6354093339431,5.5687394731525,50.4959786097016,5.73462826968244,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,79200000,NA
"836",1947,1426,0.06808759563,50.4959786097016,5.73462826968244,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,79200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"838",1948,1950,0.00341000000000002,50.6355786267032,5.56746533471772,50.6355187913673,5.567334231885,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,79200000,NA
"840",1949,1428,0.00048437158479997,50.5041704910033,5.19549246741835,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,79200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"841",1950,1430,0.00155661202199997,50.6355187913673,5.567334231885,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,79200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"842",1950,1951,0.00624999999999998,50.6355187913673,5.567334231885,50.6319103593851,5.56618975179173,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,79200000,NA
"844",1951,1952,0.06879,50.6319103593851,5.56618975179173,50.6300289876789,5.56304049056323,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,79200000,NA
"847",1953,1433,0.00638382513699998,50.6300319914288,5.56297101136822,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"848",1953,1954,0.00212999999999997,50.6300319914288,5.56297101136822,50.6300075272283,5.56320605947344,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,79200000,NA
"850",1956,1957,0.00070879854689998,50.5402035250182,5.33960233432096,50.5398543046786,5.34006243168448,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,79200000,NA
"851",1956,1958,0.00070879854689998,50.5402035250182,5.33960233432096,50.5398543046786,5.34006243168448,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,79200000,NA
"852",1957,1438,0.1886298361,50.5398543046786,5.34006243168448,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,79200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"854",1958,1439,0.03015989071,50.5398543046786,5.34006243168448,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,79200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"855",1958,1440,0.1886298361,50.5398543046786,5.34006243168448,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,79200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"856",1959,1960,0.02403,50.5943908763103,5.55758852162787,50.5940156530465,5.55809272659069,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,79200000,NA
"857",1959,1965,0.02346584838,50.5943908763103,5.55758852162787,50.5934797406196,5.59357380376975,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,79200000,NA
"858",1960,1961,0.0361900000000001,50.5940156530465,5.55809272659069,50.5994381982263,5.54650097634484,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,79200000,NA
"859",1960,1441,0.1150938251,50.5940156530465,5.55809272659069,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,79200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"860",1961,1442,0.08710054645,50.5994381982263,5.54650097634484,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,79200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"861",1961,1962,0.0539499999999999,50.5994381982263,5.54650097634484,50.6060161523404,5.51512021918059,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,79200000,NA
"862",1962,1963,0.02289,50.6060161523404,5.51512021918059,50.6061896239331,5.51454309205559,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,79200000,NA
"863",1962,1443,0.02495382514,50.6060161523404,5.51512021918059,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"864",1963,1444,0.06763759563,50.6061896239331,5.51454309205559,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,79200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"866",1964,1445,0.06985983607,50.606218117004,5.51803496176242,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,79200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"868",1965,1966,0.000904151622600047,50.5934797406196,5.59357380376975,50.5933666808307,5.59267853231108,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,79200000,NA
"869",1965,1967,0.000904151622600047,50.5934797406196,5.59357380376975,50.5933666808307,5.59267853231108,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,79200000,NA
"870",1967,1968,0.0188293267,50.5933666808307,5.59267853231108,50.6151379431388,5.62893710977052,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,79200000,NA
"871",1967,1970,0.00573000000000001,50.5933666808307,5.59267853231108,50.5932405093575,5.59350494220429,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,79200000,NA
"872",1968,1969,0.000310673300999986,50.6151379431388,5.62893710977052,50.6150767002762,5.62897896821833,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,79200000,NA
"874",1969,1451,0.1639198361,50.6150767002762,5.62897896821833,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,79200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"875",1969,1450,0.1038105464,50.6150767002762,5.62897896821833,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,79200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"877",1970,1971,0.00217000000000001,50.5932405093575,5.59350494220429,50.5933365892366,5.5930316125373,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,79200000,NA
"878",1971,1972,0.00238000000000005,50.5933365892366,5.5930316125373,50.6206014076672,5.71547352744346,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,79200000,NA
"880",1972,1974,0.00241999999999998,50.6206014076672,5.71547352744346,50.620763901943,5.71580967352895,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,79200000,NA
"881",1972,1973,0.10109,50.6206014076672,5.71547352744346,50.534755136714,5.57832441307075,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,79200000,NA
"882",1973,1455,0.00338382513699997,50.534755136714,5.57832441307075,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"884",1974,1975,0.03367505671,50.620763901943,5.71580967352895,50.6205527427573,5.71521801300694,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,79200000,NA
"885",1974,1981,0.001479543079,50.620763901943,5.71580967352895,50.6207741658116,5.71595711583275,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,79200000,NA
"887",1975,1976,1.49432873699507e-05,50.6205527427573,5.71521801300694,50.6205478836623,5.71521853476742,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,79200000,NA
"889",1976,1456,0.07656054645,50.6205478836623,5.71521853476742,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,79200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"892",1978,1459,0.01020054645,50.5616051323633,5.40209769135741,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,79200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"893",1978,1458,0.01020054645,50.5616051323633,5.40209769135741,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,79200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"894",1979,1980,0.0219200000000001,50.6204977767341,5.71503237025804,50.6601711956515,5.56585204780284,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,79200000,NA
"895",1979,1460,0.03576278689,50.6204977767341,5.71503237025804,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,79200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"896",1980,1461,0.01111054645,50.6601711956515,5.56585204780284,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,79200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"897",1980,1462,0.07121983607,50.6601711956515,5.56585204780284,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,79200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"899",1981,1986,0.000285002361400055,50.6207741658116,5.71595711583275,50.6207819381141,5.71592324257403,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,79200000,NA
"900",1982,1983,0.00290000000000001,50.6201673693295,5.71633577063644,50.6201409251696,5.71635268809363,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,79200000,NA
"901",1982,1463,0.04992382514,50.6201673693295,5.71633577063644,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"902",1983,1984,0.04501,50.6201409251696,5.71635268809363,50.6201415472934,5.71634906939548,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,79200000,NA
"903",1983,1985,0.04569,50.6201409251696,5.71635268809363,50.5653722034959,5.74554013234308,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,79200000,NA
"905",1984,1464,0.00201382513699999,50.6201415472934,5.71634906939548,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"906",1985,1467,0.00679830601099995,50.5653722034959,5.74554013234308,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,79200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"907",1985,1466,0.02319174863,50.5653722034959,5.74554013234308,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,79200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"908",1986,1992,0.000805454559499985,50.6207819381141,5.71592324257403,50.6208289721009,5.71593046503144,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,79200000,NA
"909",1986,1987,0.00223545455899998,50.6207819381141,5.71592324257403,50.6375619614205,5.68373949507561,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,79200000,NA
"910",1987,1468,0.0980538251399999,50.6375619614205,5.68373949507561,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,79200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"911",1987,1988,0.00511845540300004,50.6375619614205,5.68373949507561,50.6301816777492,5.6188419383922,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,79200000,NA
