"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"816",1931,1410,0.1019938251,50.5813801396275,5.51381647630694,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,222800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"817",1932,1933,0.07134187962,50.5922824010124,5.65456118704609,50.5887718511587,5.63145784353943,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,222800000,NA
"818",1932,1934,5.187961916997e-05,50.5922824010124,5.65456118704609,50.5923162019433,5.65457614414516,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,222800000,NA
"820",1933,1412,0.03030382514,50.5887718511587,5.63145784353943,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"823",1935,1936,0.05198212623,50.5787103578415,5.50264226199728,50.6142086798464,5.65863204372017,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,222800000,NA
"824",1935,1939,0.00233000000000005,50.5787103578415,5.50264226199728,50.578600149216,5.50238112180422,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,222800000,NA
"825",1936,1937,0.000747873771099972,50.6142086798464,5.65863204372017,50.6140558692873,5.65885744261531,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,222800000,NA
"828",1937,1415,0.06072278689,50.6140558692873,5.65885744261531,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,222800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"831",1939,1942,0.00139170445100001,50.578600149216,5.50238112180422,50.578730442242,5.50214878529979,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,222800000,NA
"833",1940,1941,0.0970300000000001,50.5466375157364,5.39605503113605,50.4663660881887,5.43005766001491,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,222800000,NA
"834",1940,1419,0.1083205464,50.5466375157364,5.39605503113605,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,222800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"835",1941,1421,0.00309382513699996,50.4663660881887,5.43005766001491,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"836",1941,1420,0.02495174863,50.4663660881887,5.43005766001491,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,222800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"837",1942,1943,0.000938295549499979,50.578730442242,5.50214878529979,50.5787994726402,5.50222963472794,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,222800000,NA
"838",1942,1422,0.1206600442,50.578730442242,5.50214878529979,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,222800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"839",1943,1944,0.00312999999999997,50.5787994726402,5.50222963472794,50.6332691122446,5.57031449496807,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,222800000,NA
"841",1944,1945,0.00396722941500005,50.6332691122446,5.57031449496807,50.6337130182328,5.57085331963022,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,222800000,NA
"842",1944,1948,0.00780000000000003,50.6332691122446,5.57031449496807,50.6333532903434,5.57016569359981,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,222800000,NA
"843",1945,1424,0.000602661294999973,50.6337130182328,5.57085331963022,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,222800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"844",1945,1946,0.00322277058499998,50.6337130182328,5.57085331963022,50.6356585027566,5.56813309787823,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,222800000,NA
"845",1946,1425,0.00284437158499995,50.6356585027566,5.56813309787823,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,222800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"846",1946,1947,0.0850299999999999,50.6356585027566,5.56813309787823,50.4974154116445,5.74360223674429,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,222800000,NA
"847",1947,1427,0.06808759563,50.4974154116445,5.74360223674429,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,222800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"848",1947,1426,0.06808759563,50.4974154116445,5.74360223674429,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,222800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"849",1948,1949,0.00175000000000003,50.6333532903434,5.57016569359981,50.5046552652066,5.19529513030476,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,222800000,NA
"851",1949,1429,0.00321661202199996,50.5046552652066,5.19529513030476,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,222800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"852",1949,1428,0.00048437158479997,50.5046552652066,5.19529513030476,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,222800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"853",1950,1430,0.00155661202199997,50.6333425030965,5.57000304054561,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,222800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"855",1951,1431,0.000771092896100001,50.6302551750283,5.56613046271356,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,222800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"856",1951,1952,0.06879,50.6302551750283,5.56613046271356,50.6293361980477,5.56315852352961,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,222800000,NA
"857",1952,1432,0.03580622951,50.6293361980477,5.56315852352961,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,222800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"859",1953,1433,0.00638382513699998,50.6292525620586,5.5704459710586,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"860",1956,1957,0.00070879854689998,50.6009763432013,5.50164470656533,50.6009580363583,5.50186748518396,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,222800000,NA
"861",1956,1958,0.00070879854689998,50.6009763432013,5.50164470656533,50.6009580363583,5.50186748518396,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,222800000,NA
"862",1957,1438,0.1886298361,50.6009580363583,5.50186748518396,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,222800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"864",1958,1439,0.03015989071,50.6009580363583,5.50186748518396,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,222800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"865",1958,1440,0.1886298361,50.6009580363583,5.50186748518396,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,222800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"866",1959,1960,0.02403,50.60557690154,5.5152784766173,50.6060316934808,5.51437337440878,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,222800000,NA
"868",1960,1961,0.0361900000000001,50.6060316934808,5.51437337440878,50.6058420282883,5.51210033788715,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,222800000,NA
"869",1960,1441,0.1150938251,50.6060316934808,5.51437337440878,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,222800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"870",1961,1442,0.08710054645,50.6058420282883,5.51210033788715,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,222800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"871",1961,1962,0.0539499999999999,50.6058420282883,5.51210033788715,50.6062015649525,5.51085966540818,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,222800000,NA
"872",1962,1963,0.02289,50.6062015649525,5.51085966540818,50.6061365598224,5.51095359198546,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,222800000,NA
"873",1962,1443,0.02495382514,50.6062015649525,5.51085966540818,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"874",1963,1444,0.06763759563,50.6061365598224,5.51095359198546,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,222800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"875",1963,1964,0.00051000000000001,50.6061365598224,5.51095359198546,50.6060821006338,5.51108730403157,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,222800000,NA
"876",1964,1445,0.06985983607,50.6060821006338,5.51108730403157,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,222800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"877",1964,1446,0.0725920765,50.6060821006338,5.51108730403157,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,222800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"878",1965,1966,0.000904151622600047,50.5933150566653,5.59401061870681,50.5932655527025,5.59388077800197,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,222800000,NA
"879",1965,1967,0.000904151622600047,50.5933150566653,5.59401061870681,50.5932655527025,5.59388077800197,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,222800000,NA
"880",1967,1968,0.0188293267,50.5932655527025,5.59388077800197,50.5934418092045,5.59374462382848,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,222800000,NA
"881",1967,1970,0.00573000000000001,50.5932655527025,5.59388077800197,50.5932571608582,5.59328181299924,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,222800000,NA
"882",1968,1969,0.000310673300999986,50.5934418092045,5.59374462382848,50.5934148741042,5.59349209072206,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,222800000,NA
"883",1968,1449,0.000296083137000025,50.5934418092045,5.59374462382848,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,222800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"884",1969,1451,0.1639198361,50.5934148741042,5.59349209072206,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,222800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"885",1969,1450,0.1038105464,50.5934148741042,5.59349209072206,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,222800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"886",1970,1452,0.00246644808800001,50.5932571608582,5.59328181299924,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,222800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"887",1970,1971,0.00217000000000001,50.5932571608582,5.59328181299924,50.5932146750457,5.59275789714576,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,222800000,NA
"888",1971,1972,0.00238000000000005,50.5932146750457,5.59275789714576,50.5212258959168,5.54987924599936,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,222800000,NA
"889",1971,1453,0.000296448087499956,50.5932146750457,5.59275789714576,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,222800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"892",1973,1455,0.00338382513699997,50.5346409899223,5.57846372960361,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"893",1973,1454,0.00338382513699997,50.5346409899223,5.57846372960361,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"894",1974,1975,0.03367505671,50.5213743683814,5.54972140419909,50.5214318303273,5.54920877744272,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,222800000,NA
"895",1974,1981,0.001479543079,50.5213743683814,5.54972140419909,50.5968987777584,5.71757664888182,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,222800000,NA
"896",1975,1977,1.49432873699507e-05,50.5214318303273,5.54920877744272,50.5214320781366,5.54919687346678,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,222800000,NA
"897",1975,1976,1.49432873699507e-05,50.5214318303273,5.54920877744272,50.5214320781366,5.54919687346678,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,222800000,NA
"898",1976,1457,0.0683638251400001,50.5214320781366,5.54919687346678,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"899",1976,1456,0.07656054645,50.5214320781366,5.54919687346678,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,222800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"900",1977,1979,0.04353,50.5214320781366,5.54919687346678,50.5116487662258,5.56036741374284,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,222800000,NA
"902",1978,1459,0.01020054645,50.5618812888931,5.40139444627922,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,222800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"905",1979,1460,0.03576278689,50.5116487662258,5.56036741374284,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,222800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"906",1980,1461,0.01111054645,50.6749490562554,5.66287264301363,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,222800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"907",1980,1462,0.07121983607,50.6749490562554,5.66287264301363,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,222800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"908",1981,1982,0.05065045692,50.5968987777584,5.71757664888182,50.5971726495113,5.71778623076434,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,222800000,NA
"910",1982,1983,0.00290000000000001,50.5971726495113,5.71778623076434,50.59202499224,5.71297184730316,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,222800000,NA
"911",1982,1463,0.04992382514,50.5971726495113,5.71778623076434,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"912",1983,1984,0.04501,50.59202499224,5.71297184730316,50.6198537115964,5.71744544607868,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,222800000,NA
"913",1983,1985,0.04569,50.59202499224,5.71297184730316,50.5654736417975,5.74515930663889,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,222800000,NA
"914",1984,1465,0.01021054645,50.6198537115964,5.71744544607868,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,222800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"918",1986,1992,0.000805454559499985,50.5968923428448,5.71748356834677,50.596856360444,5.71716499269664,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,222800000,NA
"919",1986,1987,0.00223545455899998,50.5968923428448,5.71748356834677,50.6302924030009,5.61917918936847,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,222800000,NA
"920",1987,1468,0.0980538251399999,50.6302924030009,5.61917918936847,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,222800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"921",1987,1988,0.00511845540300004,50.6302924030009,5.61917918936847,50.6301479992505,5.61838881201494,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,222800000,NA
"923",1988,1469,3.91948702199718e-05,50.6301479992505,5.61838881201494,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,222800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"924",1989,1990,0.00124999999999997,50.6317671032301,5.62722947620842,50.6213201760821,5.54967625846534,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,222800000,NA
