"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"809",1927,1406,0.07149983607,50.6006126651595,5.49648737945935,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,429600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1927,1407,0.06876759563,50.6006126651595,5.49648737945935,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,429600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"812",1928,1929,0.00229000000000001,50.5828347775548,5.52056775341635,50.6365700174247,5.60654478561198,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,429600000,NA
"813",1929,1930,0.002645003127,50.6365700174247,5.60654478561198,50.5827164368206,5.52043088249654,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,429600000,NA
"814",1929,1935,0.00239,50.6365700174247,5.60654478561198,50.5850205750264,5.52419688210945,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,429600000,NA
"815",1930,1932,0.00062311725340003,50.5827164368206,5.52043088249654,50.5882277515354,5.63133727198808,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,429600000,NA
"816",1930,1931,0.00027499687260002,50.5827164368206,5.52043088249654,50.5825788270661,5.52047171600764,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,429600000,NA
"817",1931,1409,0.1101905464,50.5825788270661,5.52047171600764,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,429600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"819",1932,1933,0.07134187962,50.5882277515354,5.63133727198808,50.5884718733165,5.63122754862294,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,429600000,NA
"820",1932,1934,5.187961916997e-05,50.5882277515354,5.63133727198808,50.5882100738141,5.63125399811901,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,429600000,NA
"822",1933,1412,0.03030382514,50.5884718733165,5.63122754862294,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"824",1934,1414,0.1015938251,50.5882100738141,5.63125399811901,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,429600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"826",1935,1939,0.00233000000000005,50.5850205750264,5.52419688210945,50.5833151009115,5.52078197273706,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,429600000,NA
"827",1936,1937,0.000747873771099972,50.6142129780493,5.65824019926341,50.6142089973614,5.6582973450934,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,429600000,NA
"828",1936,1938,0.000807873771100032,50.6142129780493,5.65824019926341,50.6144411970028,5.66003656187026,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,429600000,NA
"829",1937,1416,0.05799054645,50.6142089973614,5.6582973450934,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,429600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"830",1937,1415,0.06072278689,50.6142089973614,5.6582973450934,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,429600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"831",1938,1417,0.05793054645,50.6144411970028,5.66003656187026,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,429600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"833",1939,1942,0.00139170445100001,50.5833151009115,5.52078197273706,50.5832764735853,5.52072507582346,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,429600000,NA
"834",1939,1940,7.00000000000145e-05,50.5833151009115,5.52078197273706,50.5465628658383,5.39598287451373,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,429600000,NA
"836",1940,1419,0.1083205464,50.5465628658383,5.39598287451373,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,429600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"837",1941,1421,0.00309382513699996,50.4662921547184,5.43037501922084,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"838",1941,1420,0.02495174863,50.4662921547184,5.43037501922084,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,429600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"839",1942,1943,0.000938295549499979,50.5832764735853,5.52072507582346,50.5833187946518,5.52047956131611,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,429600000,NA
"840",1942,1422,0.1206600442,50.5832764735853,5.52072507582346,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,429600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"841",1943,1944,0.00312999999999997,50.5833187946518,5.52047956131611,50.6350879623625,5.56883887076332,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,429600000,NA
"842",1943,1423,0.00223540983600001,50.5833187946518,5.52047956131611,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,429600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"843",1944,1945,0.00396722941500005,50.6350879623625,5.56883887076332,50.6352848514551,5.56861168738018,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,429600000,NA
"844",1944,1948,0.00780000000000003,50.6350879623625,5.56883887076332,50.6326315538968,5.56923040945175,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,429600000,NA
"845",1945,1424,0.000602661294999973,50.6352848514551,5.56861168738018,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,429600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"846",1945,1946,0.00322277058499998,50.6352848514551,5.56861168738018,50.6353391174446,5.5687025334109,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,429600000,NA
"848",1946,1947,0.0850299999999999,50.6353391174446,5.5687025334109,50.4963074872988,5.73820513432446,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,429600000,NA
"849",1947,1427,0.06808759563,50.4963074872988,5.73820513432446,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,429600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"850",1947,1426,0.06808759563,50.4963074872988,5.73820513432446,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,429600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"851",1948,1949,0.00175000000000003,50.6326315538968,5.56923040945175,50.5041062277054,5.19522941770362,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,429600000,NA
"852",1948,1950,0.00341000000000002,50.6326315538968,5.56923040945175,50.6323903136775,5.56878413960902,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,429600000,NA
"853",1949,1429,0.00321661202199996,50.5041062277054,5.19522941770362,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,429600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"854",1949,1428,0.00048437158479997,50.5041062277054,5.19522941770362,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,429600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"856",1950,1951,0.00624999999999998,50.6323903136775,5.56878413960902,50.6323509057062,5.56849836572835,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,429600000,NA
"857",1951,1431,0.000771092896100001,50.6323509057062,5.56849836572835,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,429600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"858",1951,1952,0.06879,50.6323509057062,5.56849836572835,50.630763269637,5.56545570233118,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,429600000,NA
"861",1953,1433,0.00638382513699998,50.6307655089164,5.56561674404132,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"864",1956,1957,0.00070879854689998,50.6069615405513,5.53818269032308,50.6068662265208,5.53831648073105,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,429600000,NA
"865",1956,1958,0.00070879854689998,50.6069615405513,5.53818269032308,50.6068662265208,5.53831648073105,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,429600000,NA
"866",1957,1438,0.1886298361,50.6068662265208,5.53831648073105,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,429600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"867",1957,1437,0.1203238251,50.6068662265208,5.53831648073105,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,429600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"871",1959,1965,0.02346584838,50.6061739059432,5.5393691945189,50.6058149424931,5.53869214467155,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,429600000,NA
"872",1960,1441,0.1150938251,50.6061419708686,5.53937066121811,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,429600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"873",1962,1963,0.02289,50.6078726356754,5.51760883226243,50.6056631458035,5.5132541854081,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,429600000,NA
"874",1962,1443,0.02495382514,50.6078726356754,5.51760883226243,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"875",1963,1444,0.06763759563,50.6056631458035,5.5132541854081,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,429600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"876",1963,1964,0.00051000000000001,50.6056631458035,5.5132541854081,50.6056440617155,5.51325282002309,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,429600000,NA
"877",1964,1445,0.06985983607,50.6056440617155,5.51325282002309,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,429600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"879",1965,1966,0.000904151622600047,50.6058149424931,5.53869214467155,50.6057608095104,5.53825475160423,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,429600000,NA
"880",1965,1967,0.000904151622600047,50.6058149424931,5.53869214467155,50.6057608095104,5.53825475160423,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,429600000,NA
"882",1967,1970,0.00573000000000001,50.6057608095104,5.53825475160423,50.6057504431163,5.53889947258308,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,429600000,NA
"883",1968,1969,0.000310673300999986,50.6126595849338,5.64109510526956,50.6127120420656,5.64119697085007,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,429600000,NA
"884",1968,1449,0.000296083137000025,50.6126595849338,5.64109510526956,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,429600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"885",1969,1451,0.1639198361,50.6127120420656,5.64119697085007,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,429600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"886",1969,1450,0.1038105464,50.6127120420656,5.64119697085007,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,429600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"887",1970,1452,0.00246644808800001,50.6057504431163,5.53889947258308,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,429600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"888",1970,1971,0.00217000000000001,50.6057504431163,5.53889947258308,50.6057140852661,5.53883327873337,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,429600000,NA
"891",1972,1974,0.00241999999999998,50.5141359621857,5.56305482639775,50.5138039083685,5.56315904117273,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,429600000,NA
"892",1972,1973,0.10109,50.5141359621857,5.56305482639775,50.5233029472877,5.58276339099222,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,429600000,NA
"893",1973,1455,0.00338382513699997,50.5233029472877,5.58276339099222,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"894",1973,1454,0.00338382513699997,50.5233029472877,5.58276339099222,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"895",1974,1975,0.03367505671,50.5138039083685,5.56315904117273,50.5133100992309,5.56006655249903,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,429600000,NA
"897",1975,1977,1.49432873699507e-05,50.5133100992309,5.56006655249903,50.513309898089,5.56005761724673,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,429600000,NA
"898",1975,1976,1.49432873699507e-05,50.5133100992309,5.56006655249903,50.513309898089,5.56005761724673,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,429600000,NA
"899",1976,1457,0.0683638251400001,50.513309898089,5.56005761724673,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"900",1976,1456,0.07656054645,50.513309898089,5.56005761724673,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,429600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"901",1977,1979,0.04353,50.513309898089,5.56005761724673,50.5125459156711,5.55997494539354,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,429600000,NA
"902",1977,1978,0.06636,50.513309898089,5.56005761724673,50.560136879229,5.40581737941309,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,429600000,NA
"903",1978,1459,0.01020054645,50.560136879229,5.40581737941309,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,429600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"904",1978,1458,0.01020054645,50.560136879229,5.40581737941309,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,429600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"906",1979,1460,0.03576278689,50.5125459156711,5.55997494539354,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,429600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"907",1980,1461,0.01111054645,50.676678092024,5.6639262573135,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,429600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"908",1980,1462,0.07121983607,50.676678092024,5.6639262573135,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,429600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"909",1981,1982,0.05065045692,50.5651969298577,5.74384944953679,50.5651850303036,5.74390561087169,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,429600000,NA
"910",1981,1986,0.000285002361400055,50.5651969298577,5.74384944953679,50.5651912060543,5.74385295034164,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,429600000,NA
"912",1982,1463,0.04992382514,50.5651850303036,5.74390561087169,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"914",1983,1985,0.04569,50.5651770901566,5.74385856750713,50.5650589599399,5.74454391539802,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,429600000,NA
"915",1984,1465,0.01021054645,50.5653525571801,5.74063389796727,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,429600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"916",1984,1464,0.00201382513699999,50.5653525571801,5.74063389796727,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,429600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"917",1985,1467,0.00679830601099995,50.5650589599399,5.74454391539802,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,429600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"918",1985,1466,0.02319174863,50.5650589599399,5.74454391539802,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,429600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"919",1986,1992,0.000805454559499985,50.5651912060543,5.74385295034164,50.5648210559852,5.74304113950766,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,429600000,NA
