"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"801",1924,1403,0.00341382513699995,50.5465446428344,5.39618890488838,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,240800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"802",1925,1404,0.00340382513699999,50.6672213435453,5.60455486878214,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,240800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"803",1925,1405,0.00340382513699999,50.6672213435453,5.60455486878214,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,240800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"805",1926,1927,0.10644,50.5981589248443,5.49383569216822,50.5986814505728,5.49356116402554,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,240800000,NA
"806",1927,1406,0.07149983607,50.5986814505728,5.49356116402554,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,240800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"808",1928,1408,0.1072038251,50.5820402511127,5.51273616041695,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,240800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"809",1928,1929,0.00229000000000001,50.5820402511127,5.51273616041695,50.6340085064018,5.60674033034924,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,240800000,NA
"810",1929,1930,0.002645003127,50.6340085064018,5.60674033034924,50.582032857577,5.51307794006078,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,240800000,NA
"812",1930,1932,0.00062311725340003,50.582032857577,5.51307794006078,50.5698839466253,5.63989817554728,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,240800000,NA
"813",1930,1931,0.00027499687260002,50.582032857577,5.51307794006078,50.5820345787454,5.51287845697613,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,240800000,NA
"814",1931,1409,0.1101905464,50.5820345787454,5.51287845697613,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,240800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"815",1931,1410,0.1019938251,50.5820345787454,5.51287845697613,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,240800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"817",1932,1934,5.187961916997e-05,50.5698839466253,5.63989817554728,50.5698656895731,5.63980897136,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,240800000,NA
"818",1933,1411,0.03030382514,50.5887786248471,5.63456144255533,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,240800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"819",1933,1412,0.03030382514,50.5887786248471,5.63456144255533,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,240800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"824",1936,1937,0.000747873771099972,50.6139945853829,5.65847178638601,50.6139896019332,5.65828931505142,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,240800000,NA
"825",1936,1938,0.000807873771100032,50.6139945853829,5.65847178638601,50.6139461452501,5.65864629715734,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,240800000,NA
"826",1937,1416,0.05799054645,50.6139896019332,5.65828931505142,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,240800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"828",1938,1417,0.05793054645,50.6139461452501,5.65864629715734,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,240800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"830",1939,1942,0.00139170445100001,50.5823072197596,5.51170763003358,50.5822984111305,5.5118055815294,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,240800000,NA
"832",1940,1941,0.0970300000000001,50.5465446428344,5.39618890488838,50.4662104721681,5.43027284556404,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,240800000,NA
"833",1940,1419,0.1083205464,50.5465446428344,5.39618890488838,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,240800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"834",1941,1421,0.00309382513699996,50.4662104721681,5.43027284556404,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,240800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"835",1941,1420,0.02495174863,50.4662104721681,5.43027284556404,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,240800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"837",1942,1422,0.1206600442,50.5822984111305,5.5118055815294,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,240800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"838",1943,1944,0.00312999999999997,50.5822905460161,5.51184623878422,50.6352351584295,5.56858816342558,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,240800000,NA
"839",1943,1423,0.00223540983600001,50.5822905460161,5.51184623878422,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,240800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"840",1944,1945,0.00396722941500005,50.6352351584295,5.56858816342558,50.635310897623,5.56905703528359,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,240800000,NA
"841",1944,1948,0.00780000000000003,50.6352351584295,5.56858816342558,50.6352148645601,5.56767742021882,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,240800000,NA
"842",1945,1424,0.000602661294999973,50.635310897623,5.56905703528359,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,240800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"844",1946,1425,0.00284437158499995,50.6353341303136,5.56877757829472,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,240800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"845",1946,1947,0.0850299999999999,50.6353341303136,5.56877757829472,50.4951576396016,5.73515324742995,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,240800000,NA
"846",1947,1427,0.06808759563,50.4951576396016,5.73515324742995,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,240800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"847",1947,1426,0.06808759563,50.4951576396016,5.73515324742995,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,240800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"849",1948,1950,0.00341000000000002,50.6352148645601,5.56767742021882,50.6351823030481,5.5665011014208,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,240800000,NA
"850",1949,1429,0.00321661202199996,50.5040979638612,5.19522632371875,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,240800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"852",1950,1430,0.00155661202199997,50.6351823030481,5.5665011014208,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,240800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"853",1950,1951,0.00624999999999998,50.6351823030481,5.5665011014208,50.6352133690226,5.56534442101026,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,240800000,NA
"855",1951,1952,0.06879,50.6352133690226,5.56534442101026,50.6303045395144,5.5624588930939,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,240800000,NA
"856",1952,1432,0.03580622951,50.6303045395144,5.5624588930939,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,240800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"857",1952,1953,0.00209999999999999,50.6303045395144,5.5624588930939,50.6210044629512,5.58257959290275,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,240800000,NA
"859",1953,1954,0.00212999999999997,50.6210044629512,5.58257959290275,50.6210100327839,5.58261130237345,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,240800000,NA
"862",1956,1958,0.00070879854689998,50.5980296336198,5.49311878190331,50.5979536711689,5.49286100453489,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,240800000,NA
"864",1957,1437,0.1203238251,50.5979536711689,5.49286100453489,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,240800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"865",1958,1439,0.03015989071,50.5979536711689,5.49286100453489,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,240800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"866",1958,1440,0.1886298361,50.5979536711689,5.49286100453489,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,240800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"867",1959,1960,0.02403,50.5983442777559,5.49415296215578,50.5983329939297,5.49485057475871,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,240800000,NA
"868",1959,1965,0.02346584838,50.5983442777559,5.49415296215578,50.5935875726433,5.59348766929113,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,240800000,NA
"869",1960,1961,0.0361900000000001,50.5983329939297,5.49485057475871,50.5988751739242,5.50964265007533,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,240800000,NA
"872",1961,1962,0.0539499999999999,50.5988751739242,5.50964265007533,50.5989938330543,5.50851849458267,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,240800000,NA
"873",1962,1963,0.02289,50.5989938330543,5.50851849458267,50.6135297240105,5.47173174922585,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,240800000,NA
"874",1962,1443,0.02495382514,50.5989938330543,5.50851849458267,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,240800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"875",1963,1444,0.06763759563,50.6135297240105,5.47173174922585,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,240800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"877",1964,1445,0.06985983607,50.6135472390104,5.47152132853536,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,240800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"878",1964,1446,0.0725920765,50.6135472390104,5.47152132853536,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,240800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"879",1965,1966,0.000904151622600047,50.5935875726433,5.59348766929113,50.5935510992542,5.59358649360679,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,240800000,NA
"880",1965,1967,0.000904151622600047,50.5935875726433,5.59348766929113,50.5935510992542,5.59358649360679,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,240800000,NA
"881",1967,1968,0.0188293267,50.5935510992542,5.59358649360679,50.5936514406878,5.59511497202975,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,240800000,NA
"882",1967,1970,0.00573000000000001,50.5935510992542,5.59358649360679,50.5933660412466,5.59388976269534,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,240800000,NA
"883",1968,1969,0.000310673300999986,50.5936514406878,5.59511497202975,50.5936324971217,5.59481487819005,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,240800000,NA
"884",1968,1449,0.000296083137000025,50.5936514406878,5.59511497202975,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,240800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"887",1970,1452,0.00246644808800001,50.5933660412466,5.59388976269534,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,240800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"888",1970,1971,0.00217000000000001,50.5933660412466,5.59388976269534,50.5933265275982,5.59300074020918,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,240800000,NA
"889",1971,1972,0.00238000000000005,50.5933265275982,5.59300074020918,50.5123127826718,5.56766426201921,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,240800000,NA
"891",1972,1974,0.00241999999999998,50.5123127826718,5.56766426201921,50.5123659937686,5.57240004280162,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,240800000,NA
"892",1972,1973,0.10109,50.5123127826718,5.56766426201921,50.5346482531351,5.57810051120254,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,240800000,NA
"893",1973,1455,0.00338382513699997,50.5346482531351,5.57810051120254,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,240800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"894",1973,1454,0.00338382513699997,50.5346482531351,5.57810051120254,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,240800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"895",1974,1975,0.03367505671,50.5123659937686,5.57240004280162,50.5122728053016,5.57330700256114,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,240800000,NA
"896",1974,1981,0.001479543079,50.5123659937686,5.57240004280162,50.5443969815931,5.73269675382188,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,240800000,NA
"897",1975,1977,1.49432873699507e-05,50.5122728053016,5.57330700256114,50.512272857008,5.57327861938002,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,240800000,NA
"899",1976,1457,0.0683638251400001,50.512272857008,5.57327861938002,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,240800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"900",1976,1456,0.07656054645,50.512272857008,5.57327861938002,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,240800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"901",1977,1979,0.04353,50.512272857008,5.57327861938002,50.5128986704756,5.56220585977466,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,240800000,NA
"904",1978,1458,0.01020054645,50.5608362758604,5.37646874798793,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,240800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"906",1979,1460,0.03576278689,50.5128986704756,5.56220585977466,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,240800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"907",1980,1461,0.01111054645,50.661528334115,5.7652084793604,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,240800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"908",1980,1462,0.07121983607,50.661528334115,5.7652084793604,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,240800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"909",1981,1982,0.05065045692,50.5443969815931,5.73269675382188,50.5443532238488,5.7340468611442,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,240800000,NA
"911",1982,1983,0.00290000000000001,50.5443532238488,5.7340468611442,50.565581579082,5.73850753616804,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,240800000,NA
"912",1982,1463,0.04992382514,50.5443532238488,5.7340468611442,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,240800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"913",1983,1984,0.04501,50.565581579082,5.73850753616804,50.620206516662,5.71068730388692,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,240800000,NA
"914",1983,1985,0.04569,50.565581579082,5.73850753616804,50.5653028458222,5.74474509545141,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,240800000,NA
"916",1984,1464,0.00201382513699999,50.620206516662,5.71068730388692,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,240800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"917",1985,1467,0.00679830601099995,50.5653028458222,5.74474509545141,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,240800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
