"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"828",1941,1421,0.00309382513699996,50.4663319515363,5.43032077674298,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"830",1942,1943,0.000938295549499979,50.5917674390895,5.42761860872556,50.5917844098377,5.42749370492612,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,308800000,NA
"832",1943,1944,0.00312999999999997,50.5917844098377,5.42749370492612,50.6310092899541,5.5669392102817,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,308800000,NA
"833",1943,1423,0.00223540983600001,50.5917844098377,5.42749370492612,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,308800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"834",1944,1945,0.00396722941500005,50.6310092899541,5.5669392102817,50.6366526154215,5.56834275756922,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,308800000,NA
"836",1945,1424,0.000602661294999973,50.6366526154215,5.56834275756922,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,308800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"837",1945,1946,0.00322277058499998,50.6366526154215,5.56834275756922,50.6365663247558,5.56823999616408,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,308800000,NA
"838",1946,1425,0.00284437158499995,50.6365663247558,5.56823999616408,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,308800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"839",1946,1947,0.0850299999999999,50.6365663247558,5.56823999616408,50.4967570858418,5.73379137115436,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,308800000,NA
"840",1947,1427,0.06808759563,50.4967570858418,5.73379137115436,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,308800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"841",1947,1426,0.06808759563,50.4967570858418,5.73379137115436,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,308800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"842",1948,1949,0.00175000000000003,50.6300383220668,5.56637893207531,50.5039887985362,5.19561435041272,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,308800000,NA
"843",1948,1950,0.00341000000000002,50.6300383220668,5.56637893207531,50.6293135380586,5.56567263080254,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,308800000,NA
"844",1949,1429,0.00321661202199996,50.5039887985362,5.19561435041272,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,308800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"845",1949,1428,0.00048437158479997,50.5039887985362,5.19561435041272,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,308800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"846",1950,1430,0.00155661202199997,50.6293135380586,5.56567263080254,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,308800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"848",1951,1431,0.000771092896100001,50.6293318149571,5.56507336297455,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,308800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"849",1951,1952,0.06879,50.6293318149571,5.56507336297455,50.63041438196,5.56311102836723,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,308800000,NA
"850",1952,1432,0.03580622951,50.63041438196,5.56311102836723,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,308800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"851",1952,1953,0.00209999999999999,50.63041438196,5.56311102836723,50.6206704617708,5.58279410716698,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,308800000,NA
"853",1953,1954,0.00212999999999997,50.6206704617708,5.58279410716698,50.6206598992199,5.58288452881812,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,308800000,NA
"854",1954,1434,0.00425382513700001,50.6206598992199,5.58288452881812,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"855",1956,1957,0.00070879854689998,50.6067608037805,5.53551997826563,50.6067728004652,5.53536552808498,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,308800000,NA
"856",1956,1958,0.00070879854689998,50.6067608037805,5.53551997826563,50.6067728004652,5.53536552808498,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,308800000,NA
"858",1957,1437,0.1203238251,50.6067728004652,5.53536552808498,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"859",1958,1439,0.03015989071,50.6067728004652,5.53536552808498,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,308800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"860",1958,1440,0.1886298361,50.6067728004652,5.53536552808498,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,308800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"861",1959,1960,0.02403,50.6068223389452,5.53490938187815,50.6067047064417,5.53545520846985,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,308800000,NA
"862",1959,1965,0.02346584838,50.6068223389452,5.53490938187815,50.5981549645784,5.59736454955753,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,308800000,NA
"863",1960,1961,0.0361900000000001,50.6067047064417,5.53545520846985,50.6116836064246,5.54378782962663,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,308800000,NA
"864",1960,1441,0.1150938251,50.6067047064417,5.53545520846985,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,308800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"866",1961,1962,0.0539499999999999,50.6116836064246,5.54378782962663,50.6111919228656,5.50183601872963,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,308800000,NA
"867",1962,1963,0.02289,50.6111919228656,5.50183601872963,50.6109173563258,5.50286878388589,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,308800000,NA
"868",1962,1443,0.02495382514,50.6111919228656,5.50183601872963,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"869",1963,1444,0.06763759563,50.6109173563258,5.50286878388589,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,308800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"870",1963,1964,0.00051000000000001,50.6109173563258,5.50286878388589,50.6109000440289,5.50286424195565,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,308800000,NA
"871",1964,1445,0.06985983607,50.6109000440289,5.50286424195565,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,308800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"872",1964,1446,0.0725920765,50.6109000440289,5.50286424195565,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,308800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"873",1965,1966,0.000904151622600047,50.5981549645784,5.59736454955753,50.5982526795723,5.59901261387911,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,308800000,NA
"874",1965,1967,0.000904151622600047,50.5981549645784,5.59736454955753,50.5982526795723,5.59901261387911,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,308800000,NA
"875",1967,1968,0.0188293267,50.5982526795723,5.59901261387911,50.5974946306801,5.59747268142962,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,308800000,NA
"876",1967,1970,0.00573000000000001,50.5982526795723,5.59901261387911,50.59369197462,5.59427338410853,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,308800000,NA
"877",1968,1969,0.000310673300999986,50.5974946306801,5.59747268142962,50.5974919368876,5.59747490812248,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,308800000,NA
"878",1968,1449,0.000296083137000025,50.5974946306801,5.59747268142962,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,308800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"879",1969,1451,0.1639198361,50.5974919368876,5.59747490812248,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,308800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"880",1969,1450,0.1038105464,50.5974919368876,5.59747490812248,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,308800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"881",1970,1452,0.00246644808800001,50.59369197462,5.59427338410853,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,308800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"882",1970,1971,0.00217000000000001,50.59369197462,5.59427338410853,50.5932913460539,5.59324746713232,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,308800000,NA
"883",1971,1972,0.00238000000000005,50.5932913460539,5.59324746713232,50.5352837782039,5.57741577001984,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,308800000,NA
"884",1971,1453,0.000296448087499956,50.5932913460539,5.59324746713232,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,308800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"885",1972,1974,0.00241999999999998,50.5352837782039,5.57741577001984,50.5352041680538,5.57748351490168,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,308800000,NA
"886",1972,1973,0.10109,50.5352837782039,5.57741577001984,50.5339474691162,5.57848841583823,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,308800000,NA
"887",1973,1455,0.00338382513699997,50.5339474691162,5.57848841583823,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"888",1973,1454,0.00338382513699997,50.5339474691162,5.57848841583823,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"890",1974,1981,0.001479543079,50.5352041680538,5.57748351490168,50.5427019561712,5.74883075920593,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,308800000,NA
"891",1975,1977,1.49432873699507e-05,50.5354754139135,5.57825116159316,50.5339054395736,5.58258349156515,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,308800000,NA
"892",1975,1976,1.49432873699507e-05,50.5354754139135,5.57825116159316,50.5339054395736,5.58258349156515,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,308800000,NA
"893",1976,1457,0.0683638251400001,50.5339054395736,5.58258349156515,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"894",1976,1456,0.07656054645,50.5339054395736,5.58258349156515,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,308800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"895",1977,1979,0.04353,50.5339054395736,5.58258349156515,50.5353657724717,5.5772519215371,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,308800000,NA
"896",1977,1978,0.06636,50.5339054395736,5.58258349156515,50.5622724090725,5.39923561433553,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,308800000,NA
"897",1978,1459,0.01020054645,50.5622724090725,5.39923561433553,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,308800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"898",1978,1458,0.01020054645,50.5622724090725,5.39923561433553,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,308800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"899",1979,1980,0.0219200000000001,50.5353657724717,5.5772519215371,50.6770552426628,5.66485140718357,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,308800000,NA
"901",1980,1461,0.01111054645,50.6770552426628,5.66485140718357,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,308800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"902",1980,1462,0.07121983607,50.6770552426628,5.66485140718357,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,308800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"903",1981,1982,0.05065045692,50.5427019561712,5.74883075920593,50.5646091757522,5.742890359585,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,308800000,NA
"905",1982,1983,0.00290000000000001,50.5646091757522,5.742890359585,50.564129822585,5.74301390604552,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,308800000,NA
"906",1982,1463,0.04992382514,50.5646091757522,5.742890359585,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"907",1983,1984,0.04501,50.564129822585,5.74301390604552,50.5639717436192,5.74343070897236,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,308800000,NA
"908",1983,1985,0.04569,50.564129822585,5.74301390604552,50.5653435357258,5.74526402925158,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,308800000,NA
"909",1984,1465,0.01021054645,50.5639717436192,5.74343070897236,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,308800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"910",1984,1464,0.00201382513699999,50.5639717436192,5.74343070897236,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"911",1985,1467,0.00679830601099995,50.5653435357258,5.74526402925158,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,308800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"913",1986,1992,0.000805454559499985,50.5420877431698,5.74974022070682,50.5420886698381,5.74989585769567,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,308800000,NA
"915",1987,1468,0.0980538251399999,50.6301004616289,5.61955641812951,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"916",1987,1988,0.00511845540300004,50.6301004616289,5.61955641812951,50.6300369443905,5.61903676449661,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,308800000,NA
"917",1988,1989,0.00873154459699998,50.6300369443905,5.61903676449661,50.6214135568911,5.54905956355184,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,308800000,NA
"918",1988,1469,3.91948702199718e-05,50.6300369443905,5.61903676449661,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,308800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"919",1989,1990,0.00124999999999997,50.6214135568911,5.54905956355184,50.6214318574952,5.54909405813642,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,308800000,NA
"920",1989,1470,0.00223661202199998,50.6214135568911,5.54905956355184,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,308800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"921",1990,1471,0.00098661202189998,50.6214318574952,5.54909405813642,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,308800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"923",1991,1473,0.07122983607,50.5861381923241,5.28813946665759,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,308800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"924",1991,1472,0.00292382513699996,50.5861381923241,5.28813946665759,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,308800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"927",1993,1997,0.000554092101100023,50.5425121345457,5.75119183513141,50.5427328233277,5.75115757173024,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,308800000,NA
"928",1993,1994,0.0210940921,50.5425121345457,5.75119183513141,50.5457711553978,5.7435460103042,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,308800000,NA
