"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"475",914,904,0.00342382513700001,50.666311702228,5.67564846611442,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,330400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"477",948,943,0.04673382514,50.6120206909993,5.68080637162086,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,330400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"478",948,949,0.0285,50.6120206909993,5.68080637162086,50.6197222057532,5.58742375052751,0.0285,0,2020.76200934426,2020.79050934426,330400000,NA
"480",949,950,0.01486,50.6197222057532,5.58742375052751,50.4850369069025,5.15914386116106,0.04336,0.0285,2020.79050934426,2020.80536934426,330400000,NA
"481",950,945,0.01157054645,50.4850369069025,5.15914386116106,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,330400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"482",950,951,0.01116,50.4850369069025,5.15914386116106,50.4919246481478,5.1662897118005,0.05452,0.04336,2020.80536934426,2020.81652934426,330400000,NA
"483",951,946,0.06051983607,50.4919246481478,5.1662897118005,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,330400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"484",951,947,0.000410546448000003,50.4919246481478,5.1662897118005,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,330400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"485",967,970,0.00657400038399999,50.5967302246834,5.46462658005982,50.6231784789302,5.47248685561325,0.00657400038399999,0,2020.20580934427,2020.21238334465,330400000,NA
"487",968,959,1.34972676199829e-05,50.5936122734357,5.46258112296149,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,330400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"490",969,960,1.57377049700008e-05,50.5916171130918,5.4860069264628,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,330400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"492",970,973,0.000715999615500007,50.6231784789302,5.47248685561325,50.6237283872375,5.4820326066367,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,330400000,NA
"493",971,962,0.02509262295,50.706947598899,5.6171001748706,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,330400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"495",972,963,0.07379311475,50.7043709931774,5.6414800975795,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,330400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"498",973,966,0.03280229508,50.6237283872375,5.4820326066367,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,330400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"499",1499,981,0.01406092896,50.5507712292113,5.41077186007613,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,330400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"500",1499,982,0.06324125683,50.5507712292113,5.41077186007613,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,330400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"501",1502,986,1.54098360199972e-05,50.6690259647475,5.66546709422185,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,330400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"502",1515,999,0.0196434972699999,50.5061957713031,5.89476270054493,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,330400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"503",1515,1516,0.00268999999999997,50.5061957713031,5.89476270054493,50.5063645784831,5.89474615766951,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,330400000,NA
"505",1516,1517,0.01115,50.5063645784831,5.89474615766951,50.5257088017568,6.0032681032529,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,330400000,NA
"508",1518,1002,0.0034202185790001,50.5131924215035,5.82598744336332,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,330400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"509",1518,1003,0.000687978142100087,50.5131924215035,5.82598744336332,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,330400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"510",1523,1524,0.0132,50.5098424758029,5.55347519052375,50.5098532737403,5.55351339922754,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,330400000,NA
"511",1523,1525,0.0108999999999999,50.5098424758029,5.55347519052375,50.5098465068205,5.55326624443468,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,330400000,NA
"512",1525,1009,0.1045851913,50.5098465068205,5.55326624443468,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,330400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"516",1531,1532,0.0235000000000001,50.6177886420179,5.42065919385644,50.6312429602593,5.35627869877361,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,330400000,NA
"518",1532,1014,0.04427125683,50.6312429602593,5.35627869877361,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,330400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"519",1532,1533,0.01147,50.6312429602593,5.35627869877361,50.7239377503758,5.91154149431118,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,330400000,NA
"520",1533,1534,0.01602,50.7239377503758,5.91154149431118,50.6888990589405,5.68884561030592,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,330400000,NA
"521",1533,1015,1.43715847499282e-05,50.7239377503758,5.91154149431118,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,330400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"523",1534,1016,0.01404901639,50.6888990589405,5.68884561030592,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,330400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"526",1536,1538,0.00864879419999998,50.5881563575431,5.61362257324386,50.6526447098743,5.64128975103494,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,330400000,NA
"527",1536,1537,0.01156,50.5881563575431,5.61362257324386,50.5881469691069,5.61378000526233,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,330400000,NA
"529",1537,1019,0.1257051913,50.5881469691069,5.61378000526233,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,330400000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"530",1542,1543,0.000387688828900057,50.5743650983866,5.54551941892696,50.5743312882562,5.54374778771506,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,330400000,NA
"532",1543,1026,0.0765157377,50.5743312882562,5.54374778771506,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,330400000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"535",1544,1028,1.30054645299804e-05,50.5743312882562,5.54374778771506,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,330400000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"537",1549,1550,0.03413,50.6568381329646,5.53086362403566,50.6582994926657,5.53922369019626,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,330400000,NA
"539",1550,1032,1.7978142099917e-05,50.6582994926657,5.53922369019626,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,330400000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"540",1562,1045,0.0121300546399999,50.6140511373329,5.64076976777219,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,330400000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"541",1562,1563,0.00883999999999996,50.6140511373329,5.64076976777219,50.6141173048928,5.64096111640866,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,330400000,NA
"542",1563,1564,0.00328000000000006,50.6141173048928,5.64096111640866,50.579553832335,5.85477918642446,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,330400000,NA
"543",1563,1046,0.05520262295,50.6141173048928,5.64096111640866,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,330400000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"544",1564,1565,0.000369999999999981,50.579553832335,5.85477918642446,50.5794851451494,5.85473929348836,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,330400000,NA
"545",1564,1047,1.00546448599248e-05,50.579553832335,5.85477918642446,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,330400000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"547",1565,1048,0.00237229508199999,50.5794851451494,5.85473929348836,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,330400000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"548",1570,1571,0.00193999999999994,50.5971399038856,5.42200498247506,50.6149799587733,5.5829892861811,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,330400000,NA
"549",1571,1053,1.21311476299901e-05,50.6149799587733,5.5829892861811,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,330400000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"551",1572,1055,0.00274573770499997,50.5591292307854,5.53716161839357,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,330400000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"552",1572,1054,1.34972676200107e-05,50.5591292307854,5.53716161839357,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,330400000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"554",1652,1134,1.21311476299901e-05,50.6713614547487,5.48136008707581,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,330400000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"555",1653,1654,0.0048124373320001,50.5794931688432,5.1156535195923,50.6429864984457,5.65477720714838,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,330400000,NA
"556",1653,1657,0.00203000000000009,50.5794931688432,5.1156535195923,50.5793833292998,5.11486340852316,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,330400000,NA
"557",1654,1656,0.000457562667599998,50.6429864984457,5.65477720714838,50.6429920395024,5.65489297701974,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,330400000,NA
"558",1654,1655,0.000457562667599998,50.6429864984457,5.65477720714838,50.6429920395024,5.65489297701974,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,330400000,NA
"560",1656,1138,0.15957,50.6429920395024,5.65489297701974,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,330400000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"562",1657,1140,0.00707229508199991,50.5793833292998,5.11486340852316,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,330400000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"563",1658,1659,0.00533418454099999,50.578923988982,5.11361377104672,50.6422627901818,5.53909842455419,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,330400000,NA
"564",1658,1141,0.00309423918600005,50.578923988982,5.11361377104672,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,330400000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"565",1659,1660,0.00867000000000007,50.6422627901818,5.53909842455419,50.6422214916278,5.53897882931483,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,330400000,NA
"567",1678,1162,0.0259021311500001,50.600347415763,5.53377778316262,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,330400000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"568",1678,1679,0.00185000000000002,50.600347415763,5.53377778316262,50.600382526886,5.53381372613131,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,330400000,NA
"569",1681,1682,0.00232741827100003,50.4036635507855,5.54403778973459,50.4039908294974,5.54465585952144,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,330400000,NA
"570",1681,1683,0.000247418270799993,50.4036635507855,5.54403778973459,50.4036524299112,5.54401345966834,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,330400000,NA
"571",1682,1165,2.13114762692701e-06,50.4039908294974,5.54465585952144,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,330400000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"572",1682,1164,2.13114762692701e-06,50.4039908294974,5.54465585952144,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,330400000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"573",1683,1166,0.0376012568299999,50.4036524299112,5.54401345966834,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,330400000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"575",1706,1188,0.0167534972700001,50.587862010776,5.53123862973071,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,330400000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"576",1706,1187,0.02495021858,50.587862010776,5.53123862973071,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,330400000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"577",1719,1720,0.00313299345700002,50.6003436202774,5.53308325064652,50.6033538786643,5.52436089792783,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,330400000,NA
"579",1720,1203,0.00066569506780001,50.6033538786643,5.52436089792783,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,330400000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"580",1727,1208,1.03825126801516e-06,50.6085947815203,5.9092461424681,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,330400000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"581",1727,1209,0.01366224044,50.6085947815203,5.9092461424681,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,330400000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"582",1741,1225,2.99853320300247e-05,50.5705232744102,5.4343684994906,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,330400000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"584",1746,1228,0.000703808780600002,50.6083981979767,5.83351769510716,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,330400000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"585",1746,1747,0.0006947377423,50.6083981979767,5.83351769510716,50.6018222955043,5.86163840592663,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,330400000,NA
"586",1747,1230,9.07103823100108e-06,50.6018222955043,5.86163840592663,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,330400000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"587",1747,1229,0.00274131147500001,50.6018222955043,5.86163840592663,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,330400000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"589",1754,1755,0.000172863267200007,50.6428016018666,5.61530486795755,50.6427779209067,5.61515794126739,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,330400000,NA
"591",1755,1236,0.08785508197,50.6427779209067,5.61515794126739,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,330400000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"593",1756,1757,0.02911038169,50.6427779209067,5.61515794126739,50.6427981083015,5.61506534083648,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,330400000,NA
"594",1756,1761,0.000259999999999982,50.6427779209067,5.61515794126739,50.6427718388251,5.61514895326085,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,330400000,NA
"595",1757,1760,0.000533888255499992,50.6427981083015,5.61506534083648,50.6427925467969,5.61499405842515,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,330400000,NA
