"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"800",1924,1925,9.99999999995449e-06,50.5468113422807,5.39599114347493,50.6670939371523,5.6050860531918,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,256400000,NA
"801",1924,1403,0.00341382513699995,50.5468113422807,5.39599114347493,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"802",1925,1404,0.00340382513699999,50.6670939371523,5.6050860531918,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"803",1925,1405,0.00340382513699999,50.6670939371523,5.6050860531918,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"804",1926,1928,0.00243000000000004,50.6014788828647,5.4985661667032,50.5829270402393,5.51439720264013,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,256400000,NA
"805",1926,1927,0.10644,50.6014788828647,5.4985661667032,50.6015997008378,5.49762384145959,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,256400000,NA
"806",1927,1406,0.07149983607,50.6015997008378,5.49762384145959,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,256400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"807",1927,1407,0.06876759563,50.6015997008378,5.49762384145959,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,256400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"808",1928,1408,0.1072038251,50.5829270402393,5.51439720264013,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,256400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"809",1928,1929,0.00229000000000001,50.5829270402393,5.51439720264013,50.6341823299222,5.60486514967315,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,256400000,NA
"810",1929,1930,0.002645003127,50.6341823299222,5.60486514967315,50.5827761004447,5.51433264898976,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,256400000,NA
"811",1929,1935,0.00239,50.6341823299222,5.60486514967315,50.5826265910052,5.51432148781371,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,256400000,NA
"812",1930,1932,0.00062311725340003,50.5827761004447,5.51433264898976,50.5694828403608,5.64004453047641,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,256400000,NA
"814",1931,1409,0.1101905464,50.5827024394401,5.51432542963631,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,256400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"815",1931,1410,0.1019938251,50.5827024394401,5.51432542963631,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,256400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"816",1932,1933,0.07134187962,50.5694828403608,5.64004453047641,50.5884133051933,5.63156821015298,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,256400000,NA
"819",1933,1412,0.03030382514,50.5884133051933,5.63156821015298,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"820",1934,1413,0.1097905464,50.5694682312565,5.64001886510954,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,256400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"823",1935,1939,0.00233000000000005,50.5826265910052,5.51432148781371,50.5828553035878,5.51428924733788,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,256400000,NA
"824",1936,1937,0.000747873771099972,50.6142640163636,5.65800509479115,50.6142108475613,5.65799548934926,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,256400000,NA
"826",1937,1416,0.05799054645,50.6142108475613,5.65799548934926,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,256400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"828",1938,1417,0.05793054645,50.6141495138415,5.65796709400664,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,256400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"829",1938,1418,0.05793054645,50.6141495138415,5.65796709400664,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,256400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"830",1939,1942,0.00139170445100001,50.5828553035878,5.51428924733788,50.5824850260164,5.51450427879209,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,256400000,NA
"831",1939,1940,7.00000000000145e-05,50.5828553035878,5.51428924733788,50.5468113422807,5.39599114347493,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,256400000,NA
"832",1940,1941,0.0970300000000001,50.5468113422807,5.39599114347493,50.4662664939818,5.43035885700722,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,256400000,NA
"833",1940,1419,0.1083205464,50.5468113422807,5.39599114347493,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,256400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"834",1941,1421,0.00309382513699996,50.4662664939818,5.43035885700722,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"835",1941,1420,0.02495174863,50.4662664939818,5.43035885700722,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,256400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"836",1942,1943,0.000938295549499979,50.5824850260164,5.51450427879209,50.5825433707288,5.51448362902815,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,256400000,NA
"837",1942,1422,0.1206600442,50.5824850260164,5.51450427879209,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,256400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"838",1943,1944,0.00312999999999997,50.5825433707288,5.51448362902815,50.6352755556184,5.56879361507157,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,256400000,NA
"841",1944,1948,0.00780000000000003,50.6352755556184,5.56879361507157,50.6352912095404,5.56849368386461,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,256400000,NA
"843",1945,1946,0.00322277058499998,50.6352528479137,5.56881961793684,50.6353751305919,5.56879527411003,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,256400000,NA
"844",1946,1425,0.00284437158499995,50.6353751305919,5.56879527411003,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,256400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"845",1946,1947,0.0850299999999999,50.6353751305919,5.56879527411003,50.4962812546489,5.73536113571031,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,256400000,NA
"847",1947,1426,0.06808759563,50.4962812546489,5.73536113571031,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,256400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"848",1948,1949,0.00175000000000003,50.6352912095404,5.56849368386461,50.5044573453464,5.19500244179001,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,256400000,NA
"849",1948,1950,0.00341000000000002,50.6352912095404,5.56849368386461,50.6348467234869,5.56682951996488,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,256400000,NA
"850",1949,1429,0.00321661202199996,50.5044573453464,5.19500244179001,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,256400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"852",1950,1430,0.00155661202199997,50.6348467234869,5.56682951996488,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,256400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"854",1951,1431,0.000771092896100001,50.634890942752,5.56670158087642,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,256400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"856",1952,1432,0.03580622951,50.6311493780719,5.5624064682752,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,256400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"857",1952,1953,0.00209999999999999,50.6311493780719,5.5624064682752,50.6210764413101,5.58259917862751,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,256400000,NA
"858",1953,1433,0.00638382513699998,50.6210764413101,5.58259917862751,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"859",1953,1954,0.00212999999999997,50.6210764413101,5.58259917862751,50.6209687955981,5.58266211406976,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,256400000,NA
"860",1954,1434,0.00425382513700001,50.6209687955981,5.58266211406976,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"861",1956,1957,0.00070879854689998,50.6027739979206,5.50001695824846,50.6027594054694,5.50001200119306,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,256400000,NA
"862",1956,1958,0.00070879854689998,50.6027739979206,5.50001695824846,50.6027594054694,5.50001200119306,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,256400000,NA
"863",1957,1438,0.1886298361,50.6027594054694,5.50001200119306,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,256400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"864",1957,1437,0.1203238251,50.6027594054694,5.50001200119306,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,256400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"865",1958,1439,0.03015989071,50.6027594054694,5.50001200119306,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,256400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"868",1959,1965,0.02346584838,50.6105236378762,5.49401313993917,50.5929141892677,5.59362386424705,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,256400000,NA
"869",1960,1961,0.0361900000000001,50.6106795677674,5.49396934640098,50.6116687424382,5.49426582211254,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,256400000,NA
"871",1961,1442,0.08710054645,50.6116687424382,5.49426582211254,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,256400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"872",1961,1962,0.0539499999999999,50.6116687424382,5.49426582211254,50.6116597831143,5.49215716411573,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,256400000,NA
"873",1962,1963,0.02289,50.6116597831143,5.49215716411573,50.6171008780923,5.49014464818161,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,256400000,NA
"874",1962,1443,0.02495382514,50.6116597831143,5.49215716411573,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"875",1963,1444,0.06763759563,50.6171008780923,5.49014464818161,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,256400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"876",1963,1964,0.00051000000000001,50.6171008780923,5.49014464818161,50.6170557474489,5.49015463340148,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,256400000,NA
"877",1964,1445,0.06985983607,50.6170557474489,5.49015463340148,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,256400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"878",1964,1446,0.0725920765,50.6170557474489,5.49015463340148,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,256400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"879",1965,1966,0.000904151622600047,50.5929141892677,5.59362386424705,50.5930532365666,5.59338408050267,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,256400000,NA
"880",1965,1967,0.000904151622600047,50.5929141892677,5.59362386424705,50.5930532365666,5.59338408050267,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,256400000,NA
"882",1967,1970,0.00573000000000001,50.5930532365666,5.59338408050267,50.5931299006048,5.59330111626517,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,256400000,NA
"883",1968,1969,0.000310673300999986,50.5922667233366,5.59345670023183,50.592275280855,5.59342707483129,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,256400000,NA
"884",1968,1449,0.000296083137000025,50.5922667233366,5.59345670023183,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,256400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"886",1969,1450,0.1038105464,50.592275280855,5.59342707483129,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,256400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"888",1970,1971,0.00217000000000001,50.5931299006048,5.59330111626517,50.5933242966155,5.59315480391749,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,256400000,NA
"889",1971,1972,0.00238000000000005,50.5933242966155,5.59315480391749,50.5166012403505,5.56020461680844,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,256400000,NA
"890",1971,1453,0.000296448087499956,50.5933242966155,5.59315480391749,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,256400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"891",1972,1974,0.00241999999999998,50.5166012403505,5.56020461680844,50.5166196906056,5.56020505828509,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,256400000,NA
"892",1972,1973,0.10109,50.5166012403505,5.56020461680844,50.5349997648071,5.57758038055255,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,256400000,NA
"893",1973,1455,0.00338382513699997,50.5349997648071,5.57758038055255,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"894",1973,1454,0.00338382513699997,50.5349997648071,5.57758038055255,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,256400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"896",1974,1981,0.001479543079,50.5166196906056,5.56020505828509,50.5445615418161,5.75092498495299,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,256400000,NA
"897",1975,1977,1.49432873699507e-05,50.5127958969683,5.56010307749363,50.5128209962096,5.56009538473207,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,256400000,NA
"898",1975,1976,1.49432873699507e-05,50.5127958969683,5.56010307749363,50.5128209962096,5.56009538473207,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,256400000,NA
"902",1977,1978,0.06636,50.5128209962096,5.56009538473207,50.5617578408155,5.40238111339893,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,256400000,NA
"903",1978,1459,0.01020054645,50.5617578408155,5.40238111339893,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,256400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"905",1979,1980,0.0219200000000001,50.5125465383384,5.56011349096453,50.6759402211525,5.66326114540215,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,256400000,NA
"906",1979,1460,0.03576278689,50.5125465383384,5.56011349096453,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,256400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"907",1980,1461,0.01111054645,50.6759402211525,5.66326114540215,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,256400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"908",1980,1462,0.07121983607,50.6759402211525,5.66326114540215,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,256400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"909",1981,1982,0.05065045692,50.5445615418161,5.75092498495299,50.5452228568979,5.75046728893635,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,256400000,NA
"910",1981,1986,0.000285002361400055,50.5445615418161,5.75092498495299,50.5444332717548,5.75092581442023,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,256400000,NA
