"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"808",1928,1929,0.00229000000000001,50.5924618348632,5.60142210429685,50.6341499655251,5.60931383890857,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,52000000,NA
"809",1929,1930,0.002645003127,50.6341499655251,5.60931383890857,50.5912833866627,5.60162993537261,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,52000000,NA
"810",1929,1935,0.00239,50.6341499655251,5.60931383890857,50.5925318622072,5.6023770514695,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,52000000,NA
"812",1930,1931,0.00027499687260002,50.5912833866627,5.60162993537261,50.5912866217723,5.60153905028861,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,52000000,NA
"814",1931,1410,0.1019938251,50.5912866217723,5.60153905028861,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,52000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"815",1932,1933,0.07134187962,50.5912168208163,5.60163370836046,50.5913662386839,5.62597624403739,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,52000000,NA
"816",1932,1934,5.187961916997e-05,50.5912168208163,5.60163370836046,50.59123185027,5.60111384018185,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,52000000,NA
"817",1933,1411,0.03030382514,50.5913662386839,5.62597624403739,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,52000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"821",1935,1936,0.05198212623,50.5925318622072,5.6023770514695,50.6047697524387,5.67093682339785,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,52000000,NA
"822",1935,1939,0.00233000000000005,50.5925318622072,5.6023770514695,50.6111840131798,5.61138134043692,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,52000000,NA
"823",1936,1937,0.000747873771099972,50.6047697524387,5.67093682339785,50.6047966135208,5.6712128862837,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,52000000,NA
"824",1936,1938,0.000807873771100032,50.6047697524387,5.67093682339785,50.6047198105568,5.67103250267808,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,52000000,NA
"825",1937,1416,0.05799054645,50.6047966135208,5.6712128862837,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,52000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"826",1937,1415,0.06072278689,50.6047966135208,5.6712128862837,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,52000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"827",1938,1417,0.05793054645,50.6047198105568,5.67103250267808,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,52000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"829",1939,1942,0.00139170445100001,50.6111840131798,5.61138134043692,50.6387118178091,5.57134249156483,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,52000000,NA
"830",1939,1940,7.00000000000145e-05,50.6111840131798,5.61138134043692,50.5460620572586,5.39625778122083,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,52000000,NA
"833",1941,1421,0.00309382513699996,50.466258594062,5.43021833312862,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,52000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"834",1941,1420,0.02495174863,50.466258594062,5.43021833312862,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,52000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"835",1942,1943,0.000938295549499979,50.6387118178091,5.57134249156483,50.6383666570743,5.57402700172326,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,52000000,NA
"836",1942,1422,0.1206600442,50.6387118178091,5.57134249156483,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,52000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"838",1943,1423,0.00223540983600001,50.6383666570743,5.57402700172326,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,52000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"839",1944,1945,0.00396722941500005,50.6383465167161,5.57423084994921,50.6380594143999,5.57482504494859,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,52000000,NA
"840",1944,1948,0.00780000000000003,50.6383465167161,5.57423084994921,50.6399181385104,5.63046926692636,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,52000000,NA
"841",1945,1424,0.000602661294999973,50.6380594143999,5.57482504494859,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,52000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"842",1945,1946,0.00322277058499998,50.6380594143999,5.57482504494859,50.635135532328,5.56866091260039,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,52000000,NA
"843",1946,1425,0.00284437158499995,50.635135532328,5.56866091260039,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,52000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"844",1946,1947,0.0850299999999999,50.635135532328,5.56866091260039,50.4880689383385,5.71464131006889,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,52000000,NA
"846",1947,1426,0.06808759563,50.4880689383385,5.71464131006889,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,52000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"847",1948,1949,0.00175000000000003,50.6399181385104,5.63046926692636,50.5040203905394,5.19545472075449,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,52000000,NA
"848",1948,1950,0.00341000000000002,50.6399181385104,5.63046926692636,50.6398981553497,5.63116536419446,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,52000000,NA
"849",1949,1429,0.00321661202199996,50.5040203905394,5.19545472075449,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,52000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"850",1949,1428,0.00048437158479997,50.5040203905394,5.19545472075449,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,52000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"851",1950,1430,0.00155661202199997,50.6398981553497,5.63116536419446,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,52000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"853",1951,1431,0.000771092896100001,50.6399074404286,5.6312856297478,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,52000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"854",1951,1952,0.06879,50.6399074404286,5.6312856297478,50.6306513326337,5.56140685936771,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,52000000,NA
"856",1952,1953,0.00209999999999999,50.6306513326337,5.56140685936771,50.6240713831772,5.57413273676083,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,52000000,NA
"857",1953,1433,0.00638382513699998,50.6240713831772,5.57413273676083,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,52000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"861",1956,1958,0.00070879854689998,50.5449734227238,5.32793997568087,50.5451472307361,5.32744086690549,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,52000000,NA
"862",1957,1438,0.1886298361,50.5451472307361,5.32744086690549,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,52000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"864",1958,1439,0.03015989071,50.5451472307361,5.32744086690549,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,52000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"865",1958,1440,0.1886298361,50.5451472307361,5.32744086690549,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,52000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"866",1959,1960,0.02403,50.6010661715665,5.49189673392772,50.6021315496069,5.49097067816503,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,52000000,NA
"867",1959,1965,0.02346584838,50.6010661715665,5.49189673392772,50.5933576674653,5.59406076017325,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,52000000,NA
"868",1960,1961,0.0361900000000001,50.6021315496069,5.49097067816503,50.6026171080821,5.48961989175229,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,52000000,NA
"869",1960,1441,0.1150938251,50.6021315496069,5.49097067816503,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,52000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"870",1961,1442,0.08710054645,50.6026171080821,5.48961989175229,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,52000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"873",1962,1443,0.02495382514,50.6019804093791,5.48931921714824,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,52000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"874",1963,1444,0.06763759563,50.6083374705187,5.50929145961195,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,52000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"875",1963,1964,0.00051000000000001,50.6083374705187,5.50929145961195,50.6083510840325,5.50906744468115,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,52000000,NA
"878",1965,1966,0.000904151622600047,50.5933576674653,5.59406076017325,50.5931208063259,5.59452670901385,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,52000000,NA
"880",1967,1968,0.0188293267,50.5931208063259,5.59452670901385,50.6116868900988,5.64545942381283,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,52000000,NA
"881",1967,1970,0.00573000000000001,50.5931208063259,5.59452670901385,50.5932678560084,5.59365292871645,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,52000000,NA
"882",1968,1969,0.000310673300999986,50.6116868900988,5.64545942381283,50.6116472661977,5.64552077173323,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,52000000,NA
"885",1969,1450,0.1038105464,50.6116472661977,5.64552077173323,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,52000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"886",1970,1452,0.00246644808800001,50.5932678560084,5.59365292871645,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,52000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"889",1971,1453,0.000296448087499956,50.593409836465,5.59282216945236,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,52000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"890",1972,1974,0.00241999999999998,50.5945415449806,5.59239064791424,50.5943530513858,5.59265645043867,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,52000000,NA
"891",1972,1973,0.10109,50.5945415449806,5.59239064791424,50.5343939819551,5.57747568722316,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,52000000,NA
"892",1973,1455,0.00338382513699997,50.5343939819551,5.57747568722316,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,52000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"893",1973,1454,0.00338382513699997,50.5343939819551,5.57747568722316,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,52000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"894",1974,1975,0.03367505671,50.5943530513858,5.59265645043867,50.5959781769005,5.59856367448204,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,52000000,NA
"896",1975,1977,1.49432873699507e-05,50.5959781769005,5.59856367448204,50.5959780647042,5.59859979153974,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,52000000,NA
"897",1975,1976,1.49432873699507e-05,50.5959781769005,5.59856367448204,50.5959780647042,5.59859979153974,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,52000000,NA
"899",1976,1456,0.07656054645,50.5959780647042,5.59859979153974,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,52000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"900",1977,1979,0.04353,50.5959780647042,5.59859979153974,50.6768742105249,5.66417276046007,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,52000000,NA
"902",1978,1459,0.01020054645,50.5577269028729,5.30384447870217,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,52000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"904",1979,1980,0.0219200000000001,50.6768742105249,5.66417276046007,50.6773126378466,5.66146917132895,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,52000000,NA
"905",1979,1460,0.03576278689,50.6768742105249,5.66417276046007,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,52000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"906",1980,1461,0.01111054645,50.6773126378466,5.66146917132895,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,52000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"908",1981,1982,0.05065045692,50.5941549864155,5.59214540813528,50.6196073086214,5.71686758871781,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,52000000,NA
"909",1981,1986,0.000285002361400055,50.5941549864155,5.59214540813528,50.594048459212,5.59192196853343,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,52000000,NA
"910",1982,1983,0.00290000000000001,50.6196073086214,5.71686758871781,50.6196480324009,5.7167738444414,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,52000000,NA
"911",1982,1463,0.04992382514,50.6196073086214,5.71686758871781,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,52000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"912",1983,1984,0.04501,50.6196480324009,5.7167738444414,50.6204914258501,5.71531156020685,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,52000000,NA
"914",1984,1465,0.01021054645,50.6204914258501,5.71531156020685,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,52000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"916",1985,1467,0.00679830601099995,50.5650840947887,5.74555703229498,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,52000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"917",1985,1466,0.02319174863,50.5650840947887,5.74555703229498,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,52000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"918",1986,1992,0.000805454559499985,50.594048459212,5.59192196853343,50.594241219636,5.5915721318822,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,52000000,NA
"919",1986,1987,0.00223545455899998,50.594048459212,5.59192196853343,50.6309694522503,5.61671777029995,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,52000000,NA
"921",1987,1988,0.00511845540300004,50.6309694522503,5.61671777029995,50.630177392172,5.61892725118439,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,52000000,NA
"922",1988,1989,0.00873154459699998,50.630177392172,5.61892725118439,50.6304148284283,5.61880738454391,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,52000000,NA
"924",1989,1990,0.00124999999999997,50.6304148284283,5.61880738454391,50.6217391535731,5.54861853560875,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,52000000,NA
"925",1989,1470,0.00223661202199998,50.6304148284283,5.61880738454391,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,52000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"926",1990,1471,0.00098661202189998,50.6217391535731,5.54861853560875,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,52000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"930",1992,1993,0.0742759079,50.594241219636,5.5915721318822,50.5437911431245,5.75165966850424,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,52000000,NA
"931",1992,1474,0.1076805464,50.594241219636,5.5915721318822,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,52000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
