"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"823",1937,1415,0.06072278689,50.6138160581858,5.65852342760964,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,128400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"824",1938,1417,0.05793054645,50.6137553790946,5.65835195234209,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,128400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"827",1939,1940,7.00000000000145e-05,50.5947616256025,5.47525669965917,50.5466890942366,5.39585687945123,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,128400000,NA
"828",1940,1941,0.0970300000000001,50.5466890942366,5.39585687945123,50.4662273988139,5.4301605382378,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,128400000,NA
"829",1940,1419,0.1083205464,50.5466890942366,5.39585687945123,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,128400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"830",1941,1421,0.00309382513699996,50.4662273988139,5.4301605382378,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"831",1941,1420,0.02495174863,50.4662273988139,5.4301605382378,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,128400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"832",1942,1943,0.000938295549499979,50.6354489288877,5.57030217726903,50.6354028139758,5.57140281213528,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,128400000,NA
"833",1942,1422,0.1206600442,50.6354489288877,5.57030217726903,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,128400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"834",1943,1944,0.00312999999999997,50.6354028139758,5.57140281213528,50.6353943474113,5.57063547550688,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,128400000,NA
"835",1943,1423,0.00223540983600001,50.6354028139758,5.57140281213528,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,128400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"836",1944,1945,0.00396722941500005,50.6353943474113,5.57063547550688,50.6353785275671,5.57107466109584,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,128400000,NA
"837",1945,1424,0.000602661294999973,50.6353785275671,5.57107466109584,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,128400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"838",1945,1946,0.00322277058499998,50.6353785275671,5.57107466109584,50.6352618699232,5.57006255687943,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,128400000,NA
"839",1946,1425,0.00284437158499995,50.6352618699232,5.57006255687943,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,128400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"840",1946,1947,0.0850299999999999,50.6352618699232,5.57006255687943,50.4959039721723,5.73681296577833,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,128400000,NA
"841",1947,1427,0.06808759563,50.4959039721723,5.73681296577833,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,128400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"844",1949,1428,0.00048437158479997,50.5041391071455,5.19533131218433,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,128400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"845",1950,1430,0.00155661202199997,50.6353074156731,5.57372250160285,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,128400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"846",1952,1432,0.03580622951,50.6299274402581,5.56173166707887,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,128400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"847",1952,1953,0.00209999999999999,50.6299274402581,5.56173166707887,50.6299446554037,5.56212459838439,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,128400000,NA
"848",1953,1433,0.00638382513699998,50.6299446554037,5.56212459838439,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"850",1954,1434,0.00425382513700001,50.6251188923893,5.56964617295295,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"851",1956,1957,0.00070879854689998,50.5584558936684,5.44778945722883,50.5586158377317,5.44746693843331,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,128400000,NA
"852",1956,1958,0.00070879854689998,50.5584558936684,5.44778945722883,50.5586158377317,5.44746693843331,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,128400000,NA
"855",1958,1439,0.03015989071,50.5586158377317,5.44746693843331,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,128400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"857",1959,1960,0.02403,50.5969175561662,5.60515251883754,50.5963430977445,5.60621279793517,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,128400000,NA
"858",1959,1965,0.02346584838,50.5969175561662,5.60515251883754,50.5969038566158,5.60481967799366,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,128400000,NA
"859",1960,1961,0.0361900000000001,50.5963430977445,5.60621279793517,50.6063235333225,5.51369152665993,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,128400000,NA
"860",1960,1441,0.1150938251,50.5963430977445,5.60621279793517,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,128400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"861",1961,1442,0.08710054645,50.6063235333225,5.51369152665993,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,128400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"862",1961,1962,0.0539499999999999,50.6063235333225,5.51369152665993,50.606169923131,5.51333513424786,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,128400000,NA
"863",1962,1963,0.02289,50.606169923131,5.51333513424786,50.6061953153884,5.51275621729914,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,128400000,NA
"864",1962,1443,0.02495382514,50.606169923131,5.51333513424786,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"865",1963,1444,0.06763759563,50.6061953153884,5.51275621729914,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,128400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"866",1963,1964,0.00051000000000001,50.6061953153884,5.51275621729914,50.6062192313494,5.51298069420842,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,128400000,NA
"867",1964,1445,0.06985983607,50.6062192313494,5.51298069420842,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,128400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"868",1964,1446,0.0725920765,50.6062192313494,5.51298069420842,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,128400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"869",1965,1966,0.000904151622600047,50.5969038566158,5.60481967799366,50.5966268308184,5.60272139356594,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,128400000,NA
"871",1967,1968,0.0188293267,50.5966268308184,5.60272139356594,50.6124662917956,5.63787393318424,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,128400000,NA
"872",1967,1970,0.00573000000000001,50.5966268308184,5.60272139356594,50.5933461918784,5.593479099467,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,128400000,NA
"873",1968,1969,0.000310673300999986,50.6124662917956,5.63787393318424,50.6124677586761,5.63791752763565,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,128400000,NA
"874",1968,1449,0.000296083137000025,50.6124662917956,5.63787393318424,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,128400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"875",1969,1451,0.1639198361,50.6124677586761,5.63791752763565,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,128400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"876",1969,1450,0.1038105464,50.6124677586761,5.63791752763565,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,128400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"877",1970,1452,0.00246644808800001,50.5933461918784,5.593479099467,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,128400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"878",1970,1971,0.00217000000000001,50.5933461918784,5.593479099467,50.593364687533,5.59331820663509,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,128400000,NA
"879",1971,1972,0.00238000000000005,50.593364687533,5.59331820663509,50.5596197748112,5.47962205049558,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,128400000,NA
"880",1971,1453,0.000296448087499956,50.593364687533,5.59331820663509,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,128400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"881",1972,1974,0.00241999999999998,50.5596197748112,5.47962205049558,50.558702687381,5.4754286453617,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,128400000,NA
"882",1972,1973,0.10109,50.5596197748112,5.47962205049558,50.5345241908735,5.57683206590433,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,128400000,NA
"883",1973,1455,0.00338382513699997,50.5345241908735,5.57683206590433,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"884",1973,1454,0.00338382513699997,50.5345241908735,5.57683206590433,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"885",1974,1975,0.03367505671,50.558702687381,5.4754286453617,50.5596123067124,5.47321592931783,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,128400000,NA
"886",1974,1981,0.001479543079,50.558702687381,5.4754286453617,50.6163099416496,5.7154420455793,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,128400000,NA
"887",1975,1977,1.49432873699507e-05,50.5596123067124,5.47321592931783,50.5596161581481,5.47326449845071,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,128400000,NA
"888",1975,1976,1.49432873699507e-05,50.5596123067124,5.47321592931783,50.5596161581481,5.47326449845071,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,128400000,NA
"889",1976,1457,0.0683638251400001,50.5596161581481,5.47326449845071,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"890",1976,1456,0.07656054645,50.5596161581481,5.47326449845071,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,128400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"891",1977,1979,0.04353,50.5596161581481,5.47326449845071,50.5588101214646,5.47687170020065,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,128400000,NA
"892",1977,1978,0.06636,50.5596161581481,5.47326449845071,50.5617281982136,5.40290333377643,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,128400000,NA
"893",1978,1459,0.01020054645,50.5617281982136,5.40290333377643,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,128400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"894",1978,1458,0.01020054645,50.5617281982136,5.40290333377643,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,128400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"895",1979,1980,0.0219200000000001,50.5588101214646,5.47687170020065,50.6763509139381,5.66191897159457,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,128400000,NA
"897",1980,1461,0.01111054645,50.6763509139381,5.66191897159457,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,128400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"900",1981,1986,0.000285002361400055,50.6163099416496,5.7154420455793,50.6162603650022,5.71578494211838,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,128400000,NA
"901",1982,1983,0.00290000000000001,50.6188789183188,5.71679246737682,50.6190572642095,5.71619523573263,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,128400000,NA
"902",1982,1463,0.04992382514,50.6188789183188,5.71679246737682,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"903",1983,1984,0.04501,50.6190572642095,5.71619523573263,50.6202084817855,5.71676362102566,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,128400000,NA
"904",1983,1985,0.04569,50.6190572642095,5.71619523573263,50.565288614918,5.74533101753014,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,128400000,NA
"906",1984,1464,0.00201382513699999,50.6202084817855,5.71676362102566,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"907",1985,1467,0.00679830601099995,50.565288614918,5.74533101753014,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,128400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"908",1985,1466,0.02319174863,50.565288614918,5.74533101753014,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,128400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"909",1986,1992,0.000805454559499985,50.6162603650022,5.71578494211838,50.616324903079,5.71594207276951,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,128400000,NA
"910",1986,1987,0.00223545455899998,50.6162603650022,5.71578494211838,50.6414705571443,5.66934245090768,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,128400000,NA
"911",1987,1468,0.0980538251399999,50.6414705571443,5.66934245090768,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"912",1987,1988,0.00511845540300004,50.6414705571443,5.66934245090768,50.6302260938136,5.61904727066824,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,128400000,NA
"913",1988,1989,0.00873154459699998,50.6302260938136,5.61904727066824,50.6302746964825,5.61953190987504,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,128400000,NA
"914",1988,1469,3.91948702199718e-05,50.6302260938136,5.61904727066824,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,128400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"915",1989,1990,0.00124999999999997,50.6302746964825,5.61953190987504,50.6213735241002,5.54886002018656,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,128400000,NA
"916",1989,1470,0.00223661202199998,50.6302746964825,5.61953190987504,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,128400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"918",1990,1991,0.08003,50.6213735241002,5.54886002018656,50.5831321775733,5.25161889859636,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,128400000,NA
"919",1991,1473,0.07122983607,50.5831321775733,5.25161889859636,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,128400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"921",1992,1993,0.0742759079,50.616324903079,5.71594207276951,50.6161771239517,5.7183661402978,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,128400000,NA
"923",1993,1997,0.000554092101100023,50.6161771239517,5.7183661402978,50.6162326949171,5.71729904768444,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,128400000,NA
"925",1994,1475,0.00411382513699998,50.6160582874365,5.71773793988295,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
