"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"829",1934,1414,0.1015938251,50.5815454674222,5.63265082046883,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,276800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"830",1935,1936,0.05198212623,50.5826583700913,5.51556779152694,50.6137881237632,5.65661951694804,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,276800000,NA
"831",1935,1939,0.00233000000000005,50.5826583700913,5.51556779152694,50.5888796084058,5.50793074576196,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,276800000,NA
"832",1936,1937,0.000747873771099972,50.6137881237632,5.65661951694804,50.6137956536425,5.6565930641651,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,276800000,NA
"834",1937,1416,0.05799054645,50.6137956536425,5.6565930641651,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"835",1937,1415,0.06072278689,50.6137956536425,5.6565930641651,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,276800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"836",1938,1417,0.05793054645,50.6137730503193,5.65668912349014,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"837",1938,1418,0.05793054645,50.6137730503193,5.65668912349014,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"838",1939,1942,0.00139170445100001,50.5888796084058,5.50793074576196,50.5889948771829,5.50839819335767,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,276800000,NA
"841",1940,1419,0.1083205464,50.5465567314238,5.39627425080196,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,276800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"842",1941,1421,0.00309382513699996,50.4654680601552,5.42800087761697,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"844",1942,1943,0.000938295549499979,50.5889948771829,5.50839819335767,50.5890396108658,5.50867135283874,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,276800000,NA
"845",1942,1422,0.1206600442,50.5889948771829,5.50839819335767,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,276800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"846",1943,1944,0.00312999999999997,50.5890396108658,5.50867135283874,50.6352982710883,5.5695237059388,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,276800000,NA
"847",1943,1423,0.00223540983600001,50.5890396108658,5.50867135283874,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,276800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"848",1944,1945,0.00396722941500005,50.6352982710883,5.5695237059388,50.6353404081339,5.56848636129557,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,276800000,NA
"850",1945,1424,0.000602661294999973,50.6353404081339,5.56848636129557,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,276800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"851",1945,1946,0.00322277058499998,50.6353404081339,5.56848636129557,50.6353969477351,5.56880817090723,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,276800000,NA
"852",1946,1425,0.00284437158499995,50.6353969477351,5.56880817090723,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,276800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"853",1946,1947,0.0850299999999999,50.6353969477351,5.56880817090723,50.4959486945491,5.735693660291,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,276800000,NA
"854",1947,1427,0.06808759563,50.4959486945491,5.735693660291,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,276800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"855",1947,1426,0.06808759563,50.4959486945491,5.735693660291,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,276800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"856",1948,1949,0.00175000000000003,50.6353108895718,5.56938721524315,50.504011958583,5.1962652765059,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,276800000,NA
"857",1948,1950,0.00341000000000002,50.6353108895718,5.56938721524315,50.6343037020311,5.56734449191628,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,276800000,NA
"858",1949,1429,0.00321661202199996,50.504011958583,5.1962652765059,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,276800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"861",1950,1951,0.00624999999999998,50.6343037020311,5.56734449191628,50.6341711191474,5.56660084789687,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,276800000,NA
"863",1951,1952,0.06879,50.6341711191474,5.56660084789687,50.6328565706766,5.56562026933767,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,276800000,NA
"865",1952,1953,0.00209999999999999,50.6328565706766,5.56562026933767,50.622856428407,5.58586350799188,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,276800000,NA
"866",1953,1433,0.00638382513699998,50.622856428407,5.58586350799188,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"867",1953,1954,0.00212999999999997,50.622856428407,5.58586350799188,50.6228138981871,5.58591277790745,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,276800000,NA
"870",1956,1958,0.00070879854689998,50.6001874966577,5.49345917506685,50.5999410699602,5.49314818624683,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,276800000,NA
"871",1957,1438,0.1886298361,50.5999410699602,5.49314818624683,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,276800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"873",1958,1439,0.03015989071,50.5999410699602,5.49314818624683,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,276800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"876",1959,1965,0.02346584838,50.5985754638015,5.48933479592086,50.5974109387205,5.60157485104071,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,276800000,NA
"877",1960,1961,0.0361900000000001,50.6196381861061,5.52407792951411,50.6192722001082,5.52580073619469,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,276800000,NA
"878",1960,1441,0.1150938251,50.6196381861061,5.52407792951411,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,276800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"879",1961,1442,0.08710054645,50.6192722001082,5.52580073619469,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"880",1961,1962,0.0539499999999999,50.6192722001082,5.52580073619469,50.616002211899,5.49233333481603,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,276800000,NA
"881",1962,1963,0.02289,50.616002211899,5.49233333481603,50.615818286657,5.49074047918609,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,276800000,NA
"886",1964,1446,0.0725920765,50.61631184522,5.48959320439855,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,276800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"887",1965,1966,0.000904151622600047,50.5974109387205,5.60157485104071,50.5974274710685,5.60169925509594,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,276800000,NA
"888",1965,1967,0.000904151622600047,50.5974109387205,5.60157485104071,50.5974274710685,5.60169925509594,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,276800000,NA
"890",1967,1970,0.00573000000000001,50.5974274710685,5.60169925509594,50.5933749167275,5.59509955955533,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,276800000,NA
"891",1968,1969,0.000310673300999986,50.5974602908726,5.60146453637115,50.5974746515855,5.60166842947979,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,276800000,NA
"892",1968,1449,0.000296083137000025,50.5974602908726,5.60146453637115,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,276800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"893",1969,1451,0.1639198361,50.5974746515855,5.60166842947979,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,276800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"894",1969,1450,0.1038105464,50.5974746515855,5.60166842947979,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,276800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"896",1970,1971,0.00217000000000001,50.5933749167275,5.59509955955533,50.5933562520099,5.59303307223178,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,276800000,NA
"898",1971,1453,0.000296448087499956,50.5933562520099,5.59303307223178,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,276800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"899",1972,1974,0.00241999999999998,50.4982934818445,5.57475684239698,50.4982989467609,5.57493160647507,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,276800000,NA
"901",1973,1455,0.00338382513699997,50.5346629939584,5.57800833797104,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"902",1973,1454,0.00338382513699997,50.5346629939584,5.57800833797104,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"904",1974,1981,0.001479543079,50.4982989467609,5.57493160647507,50.5652181956556,5.74213286174612,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,276800000,NA
"905",1975,1977,1.49432873699507e-05,50.4983022578925,5.5749780047934,50.4983008549172,5.57499546819003,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,276800000,NA
"906",1975,1976,1.49432873699507e-05,50.4983022578925,5.5749780047934,50.4983008549172,5.57499546819003,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,276800000,NA
"907",1976,1457,0.0683638251400001,50.4983008549172,5.57499546819003,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"908",1976,1456,0.07656054645,50.4983008549172,5.57499546819003,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"909",1977,1979,0.04353,50.4983008549172,5.57499546819003,50.5124118847044,5.56035365947003,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,276800000,NA
"910",1977,1978,0.06636,50.4983008549172,5.57499546819003,50.5617095627959,5.40182093104942,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,276800000,NA
"911",1978,1459,0.01020054645,50.5617095627959,5.40182093104942,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"912",1978,1458,0.01020054645,50.5617095627959,5.40182093104942,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"913",1979,1980,0.0219200000000001,50.5124118847044,5.56035365947003,50.676810569151,5.66715910101714,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,276800000,NA
"914",1979,1460,0.03576278689,50.5124118847044,5.56035365947003,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,276800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"915",1980,1461,0.01111054645,50.676810569151,5.66715910101714,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"916",1980,1462,0.07121983607,50.676810569151,5.66715910101714,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,276800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"917",1981,1982,0.05065045692,50.5652181956556,5.74213286174612,50.5653278760875,5.74392957171391,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,276800000,NA
"920",1982,1463,0.04992382514,50.5653278760875,5.74392957171391,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"921",1983,1984,0.04501,50.5660166450374,5.7488811393451,50.6199661053433,5.713866798047,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,276800000,NA
"923",1984,1465,0.01021054645,50.6199661053433,5.713866798047,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"926",1985,1466,0.02319174863,50.5653273361469,5.74621004608754,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,276800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"927",1986,1992,0.000805454559499985,50.5652341147278,5.74213834714536,50.5651999912212,5.74200764255499,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,276800000,NA
"929",1987,1468,0.0980538251399999,50.6300724555253,5.61834881336628,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"930",1987,1988,0.00511845540300004,50.6300724555253,5.61834881336628,50.6301857021796,5.61889789127593,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,276800000,NA
"931",1988,1989,0.00873154459699998,50.6301857021796,5.61889789127593,50.6220583486352,5.55129281822364,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,276800000,NA
"933",1989,1990,0.00124999999999997,50.6220583486352,5.55129281822364,50.6220498529929,5.55136210995839,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,276800000,NA
"935",1990,1471,0.00098661202189998,50.6220498529929,5.55136210995839,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,276800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"937",1991,1473,0.07122983607,50.5862137567994,5.28830329141461,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,276800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"938",1991,1472,0.00292382513699996,50.5862137567994,5.28830329141461,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"940",1992,1474,0.1076805464,50.5651999912212,5.74200764255499,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,276800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"941",1993,1997,0.000554092101100023,50.5430841141469,5.7329577329497,50.5429791128531,5.73359452833222,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,276800000,NA
"942",1993,1994,0.0210940921,50.5430841141469,5.7329577329497,50.5416554493542,5.73418575857605,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,276800000,NA
"943",1994,1475,0.00411382513699998,50.5416554493542,5.73418575857605,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"944",1994,1995,0.000720000000000054,50.5416554493542,5.73418575857605,50.4611396809403,5.71196036419633,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,276800000,NA
"946",1995,1996,0.000940000000000052,50.4611396809403,5.71196036419633,50.461182177135,5.71218476504426,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,276800000,NA
"949",1997,1479,0.03285054645,50.5429791128531,5.73359452833222,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
