"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"821",1938,1417,0.05793054645,50.613771548218,5.6572041369816,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,310400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"822",1938,1418,0.05793054645,50.613771548218,5.6572041369816,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,310400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"823",1939,1942,0.00139170445100001,50.5880204809338,5.43365830085897,50.5882375273851,5.4335195549124,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,310400000,NA
"824",1939,1940,7.00000000000145e-05,50.5880204809338,5.43365830085897,50.5476856649499,5.39528283210366,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,310400000,NA
"826",1940,1419,0.1083205464,50.5476856649499,5.39528283210366,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,310400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"827",1941,1421,0.00309382513699996,50.4661739366425,5.43021127879009,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"828",1941,1420,0.02495174863,50.4661739366425,5.43021127879009,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,310400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"829",1942,1943,0.000938295549499979,50.5882375273851,5.4335195549124,50.5883722685824,5.43480667448298,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,310400000,NA
"830",1942,1422,0.1206600442,50.5882375273851,5.4335195549124,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,310400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"831",1943,1944,0.00312999999999997,50.5883722685824,5.43480667448298,50.6330585153986,5.56906225196343,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,310400000,NA
"832",1943,1423,0.00223540983600001,50.5883722685824,5.43480667448298,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,310400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"833",1944,1945,0.00396722941500005,50.6330585153986,5.56906225196343,50.6342320953924,5.57048454169342,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,310400000,NA
"835",1945,1424,0.000602661294999973,50.6342320953924,5.57048454169342,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,310400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"836",1945,1946,0.00322277058499998,50.6342320953924,5.57048454169342,50.634357440731,5.57062398512103,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,310400000,NA
"839",1947,1427,0.06808759563,50.4961460428867,5.73702299114706,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,310400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"840",1947,1426,0.06808759563,50.4961460428867,5.73702299114706,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,310400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"842",1948,1950,0.00341000000000002,50.6328870084999,5.56846197158081,50.6329841062682,5.56862120872659,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,310400000,NA
"843",1949,1429,0.00321661202199996,50.5038176115391,5.19455607753978,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,310400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"844",1949,1428,0.00048437158479997,50.5038176115391,5.19455607753978,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,310400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"845",1950,1430,0.00155661202199997,50.6329841062682,5.56862120872659,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,310400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"847",1951,1431,0.000771092896100001,50.6328674321673,5.5690471983409,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,310400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"848",1951,1952,0.06879,50.6328674321673,5.5690471983409,50.6305759000304,5.5633543760312,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,310400000,NA
"849",1952,1432,0.03580622951,50.6305759000304,5.5633543760312,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,310400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"850",1952,1953,0.00209999999999999,50.6305759000304,5.5633543760312,50.6213419040817,5.58308032723651,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,310400000,NA
"851",1953,1433,0.00638382513699998,50.6213419040817,5.58308032723651,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"853",1954,1434,0.00425382513700001,50.6212976791545,5.58260074564207,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"855",1956,1958,0.00070879854689998,50.6037256806171,5.53921856320837,50.6037664895354,5.53920692970619,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,310400000,NA
"856",1957,1438,0.1886298361,50.6037664895354,5.53920692970619,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,310400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"857",1957,1437,0.1203238251,50.6037664895354,5.53920692970619,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,310400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"859",1958,1440,0.1886298361,50.6037664895354,5.53920692970619,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,310400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"860",1959,1960,0.02403,50.6005752884003,5.54676328076396,50.5996239231896,5.54789332929671,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,310400000,NA
"861",1959,1965,0.02346584838,50.6005752884003,5.54676328076396,50.5916881443428,5.57861084497144,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,310400000,NA
"862",1960,1961,0.0361900000000001,50.5996239231896,5.54789332929671,50.5987364791372,5.54855455597527,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,310400000,NA
"864",1961,1442,0.08710054645,50.5987364791372,5.54855455597527,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,310400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"865",1961,1962,0.0539499999999999,50.5987364791372,5.54855455597527,50.6116502477635,5.48508818651523,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,310400000,NA
"866",1962,1963,0.02289,50.6116502477635,5.48508818651523,50.6094498232842,5.48615638652692,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,310400000,NA
"868",1963,1444,0.06763759563,50.6094498232842,5.48615638652692,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,310400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"869",1963,1964,0.00051000000000001,50.6094498232842,5.48615638652692,50.6095046693719,5.48631045410883,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,310400000,NA
"870",1964,1445,0.06985983607,50.6095046693719,5.48631045410883,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,310400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"871",1964,1446,0.0725920765,50.6095046693719,5.48631045410883,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,310400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"872",1965,1966,0.000904151622600047,50.5916881443428,5.57861084497144,50.5906933869377,5.57926642252213,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,310400000,NA
"873",1965,1967,0.000904151622600047,50.5916881443428,5.57861084497144,50.5906933869377,5.57926642252213,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,310400000,NA
"880",1970,1452,0.00246644808800001,50.5931929039396,5.5931206899784,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,310400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"881",1970,1971,0.00217000000000001,50.5931929039396,5.5931206899784,50.5933638462974,5.59324508469838,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,310400000,NA
"882",1971,1972,0.00238000000000005,50.5933638462974,5.59324508469838,50.533444926075,5.57676981376656,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,310400000,NA
"883",1971,1453,0.000296448087499956,50.5933638462974,5.59324508469838,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,310400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"884",1972,1974,0.00241999999999998,50.533444926075,5.57676981376656,50.5334072250851,5.57676508574341,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,310400000,NA
"885",1972,1973,0.10109,50.533444926075,5.57676981376656,50.5344389545425,5.57742629152025,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,310400000,NA
"886",1973,1455,0.00338382513699997,50.5344389545425,5.57742629152025,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"887",1973,1454,0.00338382513699997,50.5344389545425,5.57742629152025,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"888",1974,1975,0.03367505671,50.5334072250851,5.57676508574341,50.5334612606556,5.57712363383271,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,310400000,NA
"890",1975,1977,1.49432873699507e-05,50.5334612606556,5.57712363383271,50.5327869322673,5.57676080575006,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,310400000,NA
"891",1975,1976,1.49432873699507e-05,50.5334612606556,5.57712363383271,50.5327869322673,5.57676080575006,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,310400000,NA
"892",1976,1457,0.0683638251400001,50.5327869322673,5.57676080575006,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"893",1976,1456,0.07656054645,50.5327869322673,5.57676080575006,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,310400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"894",1977,1979,0.04353,50.5327869322673,5.57676080575006,50.5328384780529,5.58138151367717,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,310400000,NA
"895",1977,1978,0.06636,50.5327869322673,5.57676080575006,50.5613727558035,5.40146649793584,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,310400000,NA
"896",1978,1459,0.01020054645,50.5613727558035,5.40146649793584,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,310400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"897",1978,1458,0.01020054645,50.5613727558035,5.40146649793584,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,310400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"898",1979,1980,0.0219200000000001,50.5328384780529,5.58138151367717,50.6781993641195,5.65780127772405,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,310400000,NA
"901",1980,1462,0.07121983607,50.6781993641195,5.65780127772405,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,310400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"902",1981,1982,0.05065045692,50.5406654255637,5.75049534107637,50.565307462363,5.74627726044738,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,310400000,NA
"903",1981,1986,0.000285002361400055,50.5406654255637,5.75049534107637,50.5432369540725,5.75195467292,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,310400000,NA
"904",1982,1983,0.00290000000000001,50.565307462363,5.74627726044738,50.5655211260317,5.74620207633776,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,310400000,NA
"905",1982,1463,0.04992382514,50.565307462363,5.74627726044738,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"906",1983,1984,0.04501,50.5655211260317,5.74620207633776,50.5649652201117,5.74420094866245,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,310400000,NA
"907",1983,1985,0.04569,50.5655211260317,5.74620207633776,50.5651818661573,5.74497085927088,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,310400000,NA
"908",1984,1465,0.01021054645,50.5649652201117,5.74420094866245,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,310400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"909",1984,1464,0.00201382513699999,50.5649652201117,5.74420094866245,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"911",1985,1466,0.02319174863,50.5651818661573,5.74497085927088,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,310400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"912",1986,1992,0.000805454559499985,50.5432369540725,5.75195467292,50.5431611431357,5.75185411955891,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,310400000,NA
"913",1986,1987,0.00223545455899998,50.5432369540725,5.75195467292,50.6303121912052,5.61982098467292,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,310400000,NA
"916",1988,1989,0.00873154459699998,50.630031588407,5.61875687195151,50.6211232498186,5.54936117917332,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,310400000,NA
"917",1988,1469,3.91948702199718e-05,50.630031588407,5.61875687195151,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,310400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"919",1989,1470,0.00223661202199998,50.6211232498186,5.54936117917332,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,310400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"921",1990,1991,0.08003,50.621390885944,5.54955429042014,50.5857829487711,5.28780983397841,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,310400000,NA
"922",1991,1473,0.07122983607,50.5857829487711,5.28780983397841,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,310400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"924",1992,1993,0.0742759079,50.5431611431357,5.75185411955891,50.5430207813978,5.75168396955883,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,310400000,NA
"925",1992,1474,0.1076805464,50.5431611431357,5.75185411955891,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,310400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"926",1993,1997,0.000554092101100023,50.5430207813978,5.75168396955883,50.5432499438494,5.75143894758988,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,310400000,NA
"927",1993,1994,0.0210940921,50.5430207813978,5.75168396955883,50.5432974918006,5.751690302998,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,310400000,NA
"928",1994,1475,0.00411382513699998,50.5432974918006,5.751690302998,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"929",1994,1995,0.000720000000000054,50.5432974918006,5.751690302998,50.4599465939315,5.72211223863226,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,310400000,NA
"930",1995,1476,0.00339382513700004,50.4599465939315,5.72211223863226,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"931",1995,1996,0.000940000000000052,50.4599465939315,5.72211223863226,50.4600631502155,5.72263921836517,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,310400000,NA
