"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"798",1914,1393,0.1099005464,50.6064436903945,5.53596287238157,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,311600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"799",1915,1394,7.45894573800365e-05,50.5702028151232,5.32284488761449,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,311600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"800",1915,1395,7.45894573800365e-05,50.5702028151232,5.32284488761449,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,311600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"801",1916,1917,0.00327,50.6096356052569,5.53435954616047,50.6206345878117,5.48290783152026,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,311600000,NA
"802",1916,1396,0.1262405464,50.6096356052569,5.53435954616047,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,311600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"803",1917,1918,0.00258999999999998,50.6206345878117,5.48290783152026,50.6206634377421,5.48312140281023,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,311600000,NA
"804",1917,1397,0.1830798361,50.6206345878117,5.48290783152026,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,311600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"805",1918,1926,0.00255000000000005,50.6206634377421,5.48312140281023,50.6208099923916,5.48305682308123,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,311600000,NA
"806",1918,1919,0.08722,50.6206634377421,5.48312140281023,50.6231885445985,5.48169132944399,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,311600000,NA
"807",1919,1920,0.0208,50.6231885445985,5.48169132944399,50.6236366995236,5.4818110136502,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,311600000,NA
"808",1920,1923,0.000680000000000014,50.6236366995236,5.4818110136502,50.6672014851939,5.60527410679617,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,311600000,NA
"810",1921,1922,7.00000000000145e-05,50.5484772035726,5.40043605954234,50.5484206117512,5.4003895608111,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,311600000,NA
"811",1922,1400,0.00340382513699999,50.5484206117512,5.4003895608111,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,311600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"812",1923,1402,0.00348382513699996,50.6672014851939,5.60527410679617,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,311600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"813",1923,1924,7.00000000000145e-05,50.6672014851939,5.60527410679617,50.5484206117512,5.4003895608111,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,311600000,NA
"814",1924,1925,9.99999999995449e-06,50.5484206117512,5.4003895608111,50.667160846857,5.60536012325352,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,311600000,NA
"815",1924,1403,0.00341382513699995,50.5484206117512,5.4003895608111,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,311600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"816",1925,1404,0.00340382513699999,50.667160846857,5.60536012325352,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,311600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"817",1925,1405,0.00340382513699999,50.667160846857,5.60536012325352,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,311600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"818",1926,1928,0.00243000000000004,50.6208099923916,5.48305682308123,50.6208532270658,5.48281443974992,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,311600000,NA
"819",1926,1927,0.10644,50.6208099923916,5.48305682308123,50.6019434453339,5.4959259948874,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,311600000,NA
"822",1928,1408,0.1072038251,50.6208532270658,5.48281443974992,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,311600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"823",1928,1929,0.00229000000000001,50.6208532270658,5.48281443974992,50.6343457322147,5.59921478343985,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,311600000,NA
"824",1929,1930,0.002645003127,50.6343457322147,5.59921478343985,50.6201812397986,5.48222646445218,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,311600000,NA
"825",1929,1935,0.00239,50.6343457322147,5.59921478343985,50.6223560665659,5.48131760786969,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,311600000,NA
"826",1930,1932,0.00062311725340003,50.6201812397986,5.48222646445218,50.5889291043744,5.63026163616614,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,311600000,NA
"828",1931,1409,0.1101905464,50.6200802950766,5.48238733022891,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,311600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"829",1931,1410,0.1019938251,50.6200802950766,5.48238733022891,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,311600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"830",1932,1933,0.07134187962,50.5889291043744,5.63026163616614,50.5895761075921,5.63063685907057,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,311600000,NA
"834",1934,1413,0.1097905464,50.5889125802897,5.63021066929497,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,311600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"835",1934,1414,0.1015938251,50.5889125802897,5.63021066929497,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,311600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"837",1935,1939,0.00233000000000005,50.6223560665659,5.48131760786969,50.5861708848546,5.44236473968667,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,311600000,NA
"839",1936,1938,0.000807873771100032,50.6134220580835,5.65860180387911,50.6133742613998,5.65879975098313,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,311600000,NA
"840",1937,1416,0.05799054645,50.6132557139518,5.65869714203011,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,311600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"841",1937,1415,0.06072278689,50.6132557139518,5.65869714203011,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,311600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"842",1938,1417,0.05793054645,50.6133742613998,5.65879975098313,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,311600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"843",1938,1418,0.05793054645,50.6133742613998,5.65879975098313,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,311600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"844",1939,1942,0.00139170445100001,50.5861708848546,5.44236473968667,50.585968069538,5.44226312755797,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,311600000,NA
"845",1939,1940,7.00000000000145e-05,50.5861708848546,5.44236473968667,50.5484206117512,5.4003895608111,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,311600000,NA
"847",1940,1419,0.1083205464,50.5484206117512,5.4003895608111,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,311600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"848",1941,1421,0.00309382513699996,50.4664034742756,5.42992487309035,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,311600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"849",1941,1420,0.02495174863,50.4664034742756,5.42992487309035,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,311600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"850",1942,1943,0.000938295549499979,50.585968069538,5.44226312755797,50.5859556231184,5.44276385572225,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,311600000,NA
"851",1942,1422,0.1206600442,50.585968069538,5.44226312755797,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,311600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"852",1943,1944,0.00312999999999997,50.5859556231184,5.44276385572225,50.6288583924107,5.56262772029255,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,311600000,NA
"853",1943,1423,0.00223540983600001,50.5859556231184,5.44276385572225,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,311600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"855",1944,1948,0.00780000000000003,50.6288583924107,5.56262772029255,50.6294651262507,5.56221847741335,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,311600000,NA
"856",1945,1424,0.000602661294999973,50.6280062674232,5.5660678707486,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,311600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"857",1945,1946,0.00322277058499998,50.6280062674232,5.5660678707486,50.6286542432634,5.56651920203592,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,311600000,NA
"858",1946,1425,0.00284437158499995,50.6286542432634,5.56651920203592,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,311600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"859",1946,1947,0.0850299999999999,50.6286542432634,5.56651920203592,50.4954043285311,5.73580398720754,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,311600000,NA
"861",1947,1426,0.06808759563,50.4954043285311,5.73580398720754,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,311600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"862",1948,1949,0.00175000000000003,50.6294651262507,5.56221847741335,50.5044940144148,5.19518621691403,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,311600000,NA
"864",1949,1429,0.00321661202199996,50.5044940144148,5.19518621691403,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,311600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"866",1950,1430,0.00155661202199997,50.6294155344222,5.56215796812617,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,311600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"868",1951,1431,0.000771092896100001,50.6286131099338,5.56282730460921,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,311600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"869",1951,1952,0.06879,50.6286131099338,5.56282730460921,50.6296100727654,5.56319102037028,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,311600000,NA
"870",1952,1432,0.03580622951,50.6296100727654,5.56319102037028,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,311600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"873",1953,1954,0.00212999999999997,50.6208420626337,5.58275882436616,50.6209833003374,5.58257945242655,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,311600000,NA
"874",1954,1434,0.00425382513700001,50.6209833003374,5.58257945242655,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,311600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"877",1957,1438,0.1886298361,50.599890183947,5.55205400097753,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,311600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"878",1957,1437,0.1203238251,50.599890183947,5.55205400097753,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,311600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"880",1958,1440,0.1886298361,50.599890183947,5.55205400097753,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,311600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"882",1959,1965,0.02346584838,50.6003204378344,5.5502065389315,50.5974835023091,5.55797205270677,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,311600000,NA
"884",1960,1441,0.1150938251,50.6047570047455,5.54638224289649,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,311600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"885",1961,1442,0.08710054645,50.6028105037163,5.54622140897204,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,311600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"886",1961,1962,0.0539499999999999,50.6028105037163,5.54622140897204,50.6221544718462,5.47922656766421,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,311600000,NA
"889",1963,1444,0.06763759563,50.6201076569585,5.48162863773867,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,311600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"890",1963,1964,0.00051000000000001,50.6201076569585,5.48162863773867,50.6202545883356,5.48149211591374,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,311600000,NA
"891",1964,1445,0.06985983607,50.6202545883356,5.48149211591374,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,311600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"893",1965,1966,0.000904151622600047,50.5974835023091,5.55797205270677,50.5971592198069,5.5630006245315,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,311600000,NA
"894",1965,1967,0.000904151622600047,50.5974835023091,5.55797205270677,50.5971592198069,5.5630006245315,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,311600000,NA
"895",1967,1968,0.0188293267,50.5971592198069,5.5630006245315,50.5979174696621,5.55820720441571,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,311600000,NA
"896",1967,1970,0.00573000000000001,50.5971592198069,5.5630006245315,50.5930674526768,5.59322679129723,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,311600000,NA
"898",1968,1449,0.000296083137000025,50.5979174696621,5.55820720441571,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,311600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"900",1969,1450,0.1038105464,50.5978406764728,5.55825496616511,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,311600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"901",1970,1452,0.00246644808800001,50.5930674526768,5.59322679129723,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,311600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"902",1970,1971,0.00217000000000001,50.5930674526768,5.59322679129723,50.5933155618534,5.59316419789291,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,311600000,NA
"903",1971,1972,0.00238000000000005,50.5933155618534,5.59316419789291,50.5314005218346,5.58104321642801,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,311600000,NA
"904",1971,1453,0.000296448087499956,50.5933155618534,5.59316419789291,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,311600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"906",1972,1973,0.10109,50.5314005218346,5.58104321642801,50.5301573935458,5.58133071719603,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,311600000,NA
"907",1973,1455,0.00338382513699997,50.5301573935458,5.58133071719603,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,311600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"908",1973,1454,0.00338382513699997,50.5301573935458,5.58133071719603,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,311600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"910",1974,1981,0.001479543079,50.531479968601,5.58099749809968,50.5632707156436,5.74279933234242,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,311600000,NA
"911",1975,1977,1.49432873699507e-05,50.5296940749218,5.57953536468869,50.5285667722673,5.57830405529181,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,311600000,NA
