"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"812",1929,1930,0.002645003127,50.634118836807,5.60466765493155,50.5817390699142,5.5160035362692,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,153600000,NA
"813",1929,1935,0.00239,50.634118836807,5.60466765493155,50.5817389639749,5.5159316755931,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,153600000,NA
"814",1930,1932,0.00062311725340003,50.5817390699142,5.5160035362692,50.5817474209984,5.51600221932877,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,153600000,NA
"815",1930,1931,0.00027499687260002,50.5817390699142,5.5160035362692,50.5817149745501,5.51587406670331,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,153600000,NA
"816",1931,1409,0.1101905464,50.5817149745501,5.51587406670331,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,153600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"817",1931,1410,0.1019938251,50.5817149745501,5.51587406670331,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,153600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1934,5.187961916997e-05,50.5817474209984,5.51600221932877,50.5817315642003,5.5160034907364,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,153600000,NA
"820",1933,1411,0.03030382514,50.588764007674,5.63141547904378,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"821",1933,1412,0.03030382514,50.588764007674,5.63141547904378,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"822",1934,1413,0.1097905464,50.5817315642003,5.5160034907364,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,153600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"823",1934,1414,0.1015938251,50.5817315642003,5.5160034907364,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,153600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"824",1935,1936,0.05198212623,50.5817389639749,5.5159316755931,50.6137603846588,5.65827373493704,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,153600000,NA
"825",1935,1939,0.00233000000000005,50.5817389639749,5.5159316755931,50.5819401083871,5.51463728174787,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,153600000,NA
"826",1936,1937,0.000747873771099972,50.6137603846588,5.65827373493704,50.6137771982755,5.65815365823506,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,153600000,NA
"827",1936,1938,0.000807873771100032,50.6137603846588,5.65827373493704,50.6137556943779,5.65823589192432,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,153600000,NA
"828",1937,1416,0.05799054645,50.6137771982755,5.65815365823506,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,153600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"829",1937,1415,0.06072278689,50.6137771982755,5.65815365823506,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,153600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"830",1938,1417,0.05793054645,50.6137556943779,5.65823589192432,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,153600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"832",1939,1942,0.00139170445100001,50.5819401083871,5.51463728174787,50.5818257609501,5.51458485421155,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,153600000,NA
"833",1939,1940,7.00000000000145e-05,50.5819401083871,5.51463728174787,50.5464522131103,5.39620721766095,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,153600000,NA
"834",1940,1941,0.0970300000000001,50.5464522131103,5.39620721766095,50.4656472533338,5.43080355990416,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,153600000,NA
"835",1940,1419,0.1083205464,50.5464522131103,5.39620721766095,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,153600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"836",1941,1421,0.00309382513699996,50.4656472533338,5.43080355990416,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"837",1941,1420,0.02495174863,50.4656472533338,5.43080355990416,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,153600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"838",1942,1943,0.000938295549499979,50.5818257609501,5.51458485421155,50.5818156550499,5.5146661559741,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,153600000,NA
"839",1942,1422,0.1206600442,50.5818257609501,5.51458485421155,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,153600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"840",1943,1944,0.00312999999999997,50.5818156550499,5.5146661559741,50.6352299945849,5.56865988873483,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,153600000,NA
"842",1944,1945,0.00396722941500005,50.6352299945849,5.56865988873483,50.6352266028815,5.56867434157407,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,153600000,NA
"843",1944,1948,0.00780000000000003,50.6352299945849,5.56865988873483,50.6351635635129,5.56912539454243,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,153600000,NA
"845",1945,1946,0.00322277058499998,50.6352266028815,5.56867434157407,50.6353248790692,5.5688405638838,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,153600000,NA
"846",1946,1425,0.00284437158499995,50.6353248790692,5.5688405638838,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,153600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"847",1946,1947,0.0850299999999999,50.6353248790692,5.5688405638838,50.4952749319958,5.73720768024976,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,153600000,NA
"851",1948,1950,0.00341000000000002,50.6351635635129,5.56912539454243,50.6350744780081,5.56880466086294,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,153600000,NA
"852",1949,1429,0.00321661202199996,50.5041043798325,5.19527744182719,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,153600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"855",1950,1951,0.00624999999999998,50.6350744780081,5.56880466086294,50.63505460585,5.56856017292751,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,153600000,NA
"856",1951,1431,0.000771092896100001,50.63505460585,5.56856017292751,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,153600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"857",1951,1952,0.06879,50.63505460585,5.56856017292751,50.6307233979667,5.56247925369113,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,153600000,NA
"858",1952,1432,0.03580622951,50.6307233979667,5.56247925369113,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,153600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"859",1952,1953,0.00209999999999999,50.6307233979667,5.56247925369113,50.6307260246852,5.56227852403334,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,153600000,NA
"863",1956,1957,0.00070879854689998,50.5614725330432,5.4936177144802,50.5614727262854,5.49360480494822,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,153600000,NA
"864",1956,1958,0.00070879854689998,50.5614725330432,5.4936177144802,50.5614727262854,5.49360480494822,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,153600000,NA
"865",1957,1438,0.1886298361,50.5614727262854,5.49360480494822,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,153600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"871",1960,1961,0.0361900000000001,50.5934264213618,5.59379597618755,50.6099053153218,5.52108705623865,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,153600000,NA
"872",1960,1441,0.1150938251,50.5934264213618,5.59379597618755,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,153600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"873",1961,1442,0.08710054645,50.6099053153218,5.52108705623865,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,153600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"876",1962,1443,0.02495382514,50.6100728030358,5.52070263110926,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"877",1963,1444,0.06763759563,50.6077795464155,5.51111575332111,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,153600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"878",1963,1964,0.00051000000000001,50.6077795464155,5.51111575332111,50.6077854716702,5.51108073092458,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,153600000,NA
"879",1964,1445,0.06985983607,50.6077854716702,5.51108073092458,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,153600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"880",1964,1446,0.0725920765,50.6077854716702,5.51108073092458,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,153600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"882",1965,1967,0.000904151622600047,50.5932728993932,5.59346219167256,50.5933271486659,5.59344430049796,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,153600000,NA
"883",1967,1968,0.0188293267,50.5933271486659,5.59344430049796,50.6126696400084,5.64146719549638,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,153600000,NA
"884",1967,1970,0.00573000000000001,50.5933271486659,5.59344430049796,50.5933535725462,5.59308700063144,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,153600000,NA
"885",1968,1969,0.000310673300999986,50.6126696400084,5.64146719549638,50.6126649519274,5.64147840966224,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,153600000,NA
"888",1969,1450,0.1038105464,50.6126649519274,5.64147840966224,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,153600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"890",1970,1971,0.00217000000000001,50.5933535725462,5.59308700063144,50.593362181734,5.59310309722209,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,153600000,NA
"891",1971,1972,0.00238000000000005,50.593362181734,5.59310309722209,50.5336160922976,5.57854446653813,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,153600000,NA
"893",1972,1974,0.00241999999999998,50.5336160922976,5.57854446653813,50.5335975832416,5.57851353973093,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,153600000,NA
"894",1972,1973,0.10109,50.5336160922976,5.57854446653813,50.5345969476299,5.57771875843037,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,153600000,NA
"895",1973,1455,0.00338382513699997,50.5345969476299,5.57771875843037,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"896",1973,1454,0.00338382513699997,50.5345969476299,5.57771875843037,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"897",1974,1975,0.03367505671,50.5335975832416,5.57851353973093,50.5321408063496,5.56404326780226,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,153600000,NA
"899",1975,1977,1.49432873699507e-05,50.5321408063496,5.56404326780226,50.5321388488983,5.56404589841024,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,153600000,NA
"900",1975,1976,1.49432873699507e-05,50.5321408063496,5.56404326780226,50.5321388488983,5.56404589841024,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,153600000,NA
"901",1976,1457,0.0683638251400001,50.5321388488983,5.56404589841024,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"902",1976,1456,0.07656054645,50.5321388488983,5.56404589841024,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,153600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"904",1977,1978,0.06636,50.5321388488983,5.56404589841024,50.5617996949986,5.40243020430387,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,153600000,NA
"905",1978,1459,0.01020054645,50.5617996949986,5.40243020430387,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,153600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"906",1978,1458,0.01020054645,50.5617996949986,5.40243020430387,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,153600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"907",1979,1980,0.0219200000000001,50.5322780273765,5.56366438631499,50.677548718544,5.66684965089322,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,153600000,NA
"908",1979,1460,0.03576278689,50.5322780273765,5.56366438631499,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,153600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"909",1980,1461,0.01111054645,50.677548718544,5.66684965089322,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,153600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"911",1981,1982,0.05065045692,50.6198037236883,5.71497328579995,50.6198096671492,5.71473468207142,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,153600000,NA
"912",1981,1986,0.000285002361400055,50.6198037236883,5.71497328579995,50.6198081014771,5.71494295654959,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,153600000,NA
"913",1982,1983,0.00290000000000001,50.6198096671492,5.71473468207142,50.6198276780211,5.71469889923905,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,153600000,NA
"914",1982,1463,0.04992382514,50.6198096671492,5.71473468207142,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"915",1983,1984,0.04501,50.6198276780211,5.71469889923905,50.6203864304499,5.71541250659584,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,153600000,NA
"916",1983,1985,0.04569,50.6198276780211,5.71469889923905,50.5652986908248,5.74561603268463,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,153600000,NA
"917",1984,1465,0.01021054645,50.6203864304499,5.71541250659584,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,153600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"919",1985,1467,0.00679830601099995,50.5652986908248,5.74561603268463,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,153600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"920",1985,1466,0.02319174863,50.5652986908248,5.74561603268463,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,153600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"921",1986,1992,0.000805454559499985,50.6198081014771,5.71494295654959,50.6197898457288,5.71483495120187,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,153600000,NA
"922",1986,1987,0.00223545455899998,50.6198081014771,5.71494295654959,50.6302597136908,5.61945394773356,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,153600000,NA
"923",1987,1468,0.0980538251399999,50.6302597136908,5.61945394773356,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"924",1987,1988,0.00511845540300004,50.6302597136908,5.61945394773356,50.6301449516231,5.61890778452575,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,153600000,NA
"925",1988,1989,0.00873154459699998,50.6301449516231,5.61890778452575,50.6301671388461,5.6188531681232,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,153600000,NA
"926",1988,1469,3.91948702199718e-05,50.6301449516231,5.61890778452575,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,153600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
