"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"855",1957,1437,0.1203238251,50.5813727428386,5.45417066135008,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,146000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"856",1958,1439,0.03015989071,50.5813727428386,5.45417066135008,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,146000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"857",1958,1440,0.1886298361,50.5813727428386,5.45417066135008,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,146000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"858",1959,1960,0.02403,50.5924985003641,5.59595421221299,50.5925015798121,5.59594931864207,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,146000000,NA
"860",1960,1961,0.0361900000000001,50.5925015798121,5.59594931864207,50.6049185760865,5.52806746578088,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,146000000,NA
"861",1960,1441,0.1150938251,50.5925015798121,5.59594931864207,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,146000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"863",1961,1962,0.0539499999999999,50.6049185760865,5.52806746578088,50.6075985878844,5.51662406917659,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,146000000,NA
"864",1962,1963,0.02289,50.6075985878844,5.51662406917659,50.607482754078,5.51722785368075,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,146000000,NA
"865",1962,1443,0.02495382514,50.6075985878844,5.51662406917659,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,146000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"866",1963,1444,0.06763759563,50.607482754078,5.51722785368075,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,146000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"867",1963,1964,0.00051000000000001,50.607482754078,5.51722785368075,50.6074845952337,5.51715657692225,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,146000000,NA
"869",1964,1446,0.0725920765,50.6074845952337,5.51715657692225,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,146000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"871",1965,1967,0.000904151622600047,50.5932350287602,5.59376611316308,50.5935195797308,5.59367443031589,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,146000000,NA
"872",1967,1968,0.0188293267,50.5935195797308,5.59367443031589,50.6153916457883,5.63709067499713,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,146000000,NA
"874",1968,1969,0.000310673300999986,50.6153916457883,5.63709067499713,50.6152948043216,5.63715525177039,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,146000000,NA
"875",1968,1449,0.000296083137000025,50.6153916457883,5.63709067499713,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,146000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"876",1969,1451,0.1639198361,50.6152948043216,5.63715525177039,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,146000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"877",1969,1450,0.1038105464,50.6152948043216,5.63715525177039,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,146000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"878",1970,1452,0.00246644808800001,50.5934515264651,5.59305398476574,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,146000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"879",1970,1971,0.00217000000000001,50.5934515264651,5.59305398476574,50.5934306271942,5.59317363653793,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,146000000,NA
"880",1971,1972,0.00238000000000005,50.5934306271942,5.59317363653793,50.5158971466514,5.58655919456497,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,146000000,NA
"882",1972,1974,0.00241999999999998,50.5158971466514,5.58655919456497,50.5158966178668,5.58653453757055,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,146000000,NA
"883",1972,1973,0.10109,50.5158971466514,5.58655919456497,50.5270433398957,5.60160658882347,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,146000000,NA
"885",1973,1454,0.00338382513699997,50.5270433398957,5.60160658882347,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,146000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"886",1974,1975,0.03367505671,50.5158966178668,5.58653453757055,50.5164596597361,5.58601317699821,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,146000000,NA
"887",1974,1981,0.001479543079,50.5158966178668,5.58653453757055,50.6094551648743,5.72992036493566,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,146000000,NA
"888",1975,1977,1.49432873699507e-05,50.5164596597361,5.58601317699821,50.5164157132772,5.58594410103259,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,146000000,NA
"889",1975,1976,1.49432873699507e-05,50.5164596597361,5.58601317699821,50.5164157132772,5.58594410103259,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,146000000,NA
"890",1976,1457,0.0683638251400001,50.5164157132772,5.58594410103259,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,146000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"891",1976,1456,0.07656054645,50.5164157132772,5.58594410103259,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,146000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"892",1977,1979,0.04353,50.5164157132772,5.58594410103259,50.5154065398617,5.58762740796631,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,146000000,NA
"893",1977,1978,0.06636,50.5164157132772,5.58594410103259,50.561104000087,5.40416675899108,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,146000000,NA
"894",1978,1459,0.01020054645,50.561104000087,5.40416675899108,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,146000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"895",1978,1458,0.01020054645,50.561104000087,5.40416675899108,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,146000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"896",1979,1980,0.0219200000000001,50.5154065398617,5.58762740796631,50.6785165449431,5.66029606686301,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,146000000,NA
"897",1979,1460,0.03576278689,50.5154065398617,5.58762740796631,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,146000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"898",1980,1461,0.01111054645,50.6785165449431,5.66029606686301,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,146000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"899",1980,1462,0.07121983607,50.6785165449431,5.66029606686301,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,146000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"900",1981,1982,0.05065045692,50.6094551648743,5.72992036493566,50.6104507512533,5.72936780434812,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,146000000,NA
"901",1981,1986,0.000285002361400055,50.6094551648743,5.72992036493566,50.6094799794255,5.72997157570397,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,146000000,NA
"902",1982,1983,0.00290000000000001,50.6104507512533,5.72936780434812,50.6104385049583,5.72911018887665,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,146000000,NA
"903",1982,1463,0.04992382514,50.6104507512533,5.72936780434812,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,146000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"904",1983,1984,0.04501,50.6104385049583,5.72911018887665,50.6097947599597,5.72973653257981,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,146000000,NA
"905",1983,1985,0.04569,50.6104385049583,5.72911018887665,50.5655692919134,5.74536102045103,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,146000000,NA
"907",1984,1464,0.00201382513699999,50.6097947599597,5.72973653257981,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,146000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"908",1985,1467,0.00679830601099995,50.5655692919134,5.74536102045103,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,146000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"909",1985,1466,0.02319174863,50.5655692919134,5.74536102045103,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,146000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"910",1986,1992,0.000805454559499985,50.6094799794255,5.72997157570397,50.6095552252758,5.72909015792567,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,146000000,NA
"911",1986,1987,0.00223545455899998,50.6094799794255,5.72997157570397,50.6304937567015,5.61952950722733,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,146000000,NA
"912",1987,1468,0.0980538251399999,50.6304937567015,5.61952950722733,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,146000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"913",1987,1988,0.00511845540300004,50.6304937567015,5.61952950722733,50.6301798315036,5.61886841134983,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,146000000,NA
"914",1988,1989,0.00873154459699998,50.6301798315036,5.61886841134983,50.6306648524938,5.61592003343042,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,146000000,NA
"915",1988,1469,3.91948702199718e-05,50.6301798315036,5.61886841134983,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,146000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"916",1989,1990,0.00124999999999997,50.6306648524938,5.61592003343042,50.6214604941578,5.54935431668113,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,146000000,NA
"917",1989,1470,0.00223661202199998,50.6306648524938,5.61592003343042,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,146000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"918",1990,1471,0.00098661202189998,50.6214604941578,5.54935431668113,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,146000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"919",1990,1991,0.08003,50.6214604941578,5.54935431668113,50.5864424193118,5.28694337523856,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,146000000,NA
"922",1992,1993,0.0742759079,50.6095552252758,5.72909015792567,50.6108147069436,5.71972254243744,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,146000000,NA
"923",1992,1474,0.1076805464,50.6095552252758,5.72909015792567,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,146000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"924",1993,1997,0.000554092101100023,50.6108147069436,5.71972254243744,50.6108449935824,5.719723144463,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,146000000,NA
"925",1993,1994,0.0210940921,50.6108147069436,5.71972254243744,50.6107596862489,5.72058232115944,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,146000000,NA
"928",1995,1476,0.00339382513700004,50.4612475470343,5.7196474700211,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,146000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"929",1995,1996,0.000940000000000052,50.4612475470343,5.7196474700211,50.4612224370949,5.71963519455735,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,146000000,NA
"930",1996,1478,0.01065054645,50.4612224370949,5.71963519455735,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,146000000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"931",1996,1477,0.01065054645,50.4612224370949,5.71963519455735,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,146000000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"932",1997,1479,0.03285054645,50.6108449935824,5.719723144463,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,146000000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"933",1997,1480,0.03285054645,50.6108449935824,5.719723144463,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,146000000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"934",1998,1482,0.0274726776,50.6022383501746,5.53962686378819,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,146000000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"935",1998,1481,0.06572404372,50.6022383501746,5.53962686378819,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,146000000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"936",2004,2001,9.89071027300038e-06,50.6111567674282,5.35218035372358,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,146000000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"937",2004,2005,0.00479,50.6111567674282,5.35218035372358,50.4853302623676,5.28392164249194,0.00479,0,2020.71856934426,2020.72335934426,146000000,NA
"939",2209,2124,2.13114753599974e-05,50.5010895241829,5.27546532855368,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,146000000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"940",2219,2216,0.04766382514,50.5091951988894,5.49607599252573,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,146000000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"942",2220,2217,0.00254382513700001,50.4634023637308,5.70508437257625,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,146000000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"943",2220,2218,0.06811759563,50.4634023637308,5.70508437257625,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,146000000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"945",2242,2244,3.45893671499994e-05,50.5019231768261,5.26600563157154,50.5022301241986,5.26597242880676,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,146000000,NA
"946",2243,2228,0.03056989071,50.5022301241986,5.26597242880676,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,146000000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"947",2243,2229,0.02510540984,50.5022301241986,5.26597242880676,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,146000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"948",2244,2230,0.02510540984,50.5022301241986,5.26597242880676,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,146000000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"951",2245,2246,0.00395,50.5016283156787,5.28108304789108,50.5020189918682,5.27705360898876,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,146000000,NA
"952",2246,2247,0.00216,50.5020189918682,5.27705360898876,50.4974770578655,5.28429631704787,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,146000000,NA
"957",2248,2233,0.01094765027,50.4966501398291,5.28689207388711,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,146000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"958",2249,2234,1.86885246400009e-05,50.4966501398291,5.28689207388711,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,146000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"959",2249,2235,0.01094765027,50.4966501398291,5.28689207388711,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,146000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"960",2250,2251,0.00221,50.4974770578655,5.28429631704787,50.4966501398291,5.28689207388711,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,146000000,NA
"961",2250,2252,0.01302,50.4974770578655,5.28429631704787,50.5059168048987,5.28723270910189,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,146000000,NA
