"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"824",1933,1412,0.03030382514,50.5889580357484,5.63629933644946,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"825",1934,1413,0.1097905464,50.5877990493491,5.63310887851195,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,436800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"826",1934,1414,0.1015938251,50.5877990493491,5.63310887851195,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,436800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"827",1935,1936,0.05198212623,50.583442994356,5.51743547787785,50.6140055080065,5.65799306419312,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,436800000,NA
"828",1935,1939,0.00233000000000005,50.583442994356,5.51743547787785,50.5824638289143,5.51334664861342,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,436800000,NA
"829",1936,1937,0.000747873771099972,50.6140055080065,5.65799306419312,50.6139838406499,5.65783500741377,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,436800000,NA
"830",1936,1938,0.000807873771100032,50.6140055080065,5.65799306419312,50.6147204491249,5.66127590053182,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,436800000,NA
"832",1937,1415,0.06072278689,50.6139838406499,5.65783500741377,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,436800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"833",1938,1417,0.05793054645,50.6147204491249,5.66127590053182,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,436800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"834",1938,1418,0.05793054645,50.6147204491249,5.66127590053182,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,436800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"835",1939,1942,0.00139170445100001,50.5824638289143,5.51334664861342,50.5826706623818,5.5138286174198,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,436800000,NA
"836",1939,1940,7.00000000000145e-05,50.5824638289143,5.51334664861342,50.5463182179001,5.39486945735019,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,436800000,NA
"838",1940,1419,0.1083205464,50.5463182179001,5.39486945735019,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,436800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"840",1941,1420,0.02495174863,50.4660442865956,5.42983039988172,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,436800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"841",1942,1943,0.000938295549499979,50.5826706623818,5.5138286174198,50.5826765409727,5.51376709785577,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,436800000,NA
"842",1942,1422,0.1206600442,50.5826706623818,5.5138286174198,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,436800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"843",1943,1944,0.00312999999999997,50.5826765409727,5.51376709785577,50.6351727728284,5.56812287679022,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,436800000,NA
"845",1944,1945,0.00396722941500005,50.6351727728284,5.56812287679022,50.6352016237818,5.56820436566667,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,436800000,NA
"847",1945,1424,0.000602661294999973,50.6352016237818,5.56820436566667,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,436800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"848",1945,1946,0.00322277058499998,50.6352016237818,5.56820436566667,50.635177019036,5.56824215386233,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,436800000,NA
"849",1946,1425,0.00284437158499995,50.635177019036,5.56824215386233,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,436800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"850",1946,1947,0.0850299999999999,50.635177019036,5.56824215386233,50.4983706187934,5.74806973167994,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,436800000,NA
"851",1947,1427,0.06808759563,50.4983706187934,5.74806973167994,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,436800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"853",1948,1949,0.00175000000000003,50.6327688590063,5.5620603816787,50.5042018645865,5.19496951466803,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,436800000,NA
"854",1948,1950,0.00341000000000002,50.6327688590063,5.5620603816787,50.6327243631178,5.56189972591534,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,436800000,NA
"855",1949,1429,0.00321661202199996,50.5042018645865,5.19496951466803,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,436800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"856",1949,1428,0.00048437158479997,50.5042018645865,5.19496951466803,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,436800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"857",1950,1430,0.00155661202199997,50.6327243631178,5.56189972591534,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,436800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"859",1951,1431,0.000771092896100001,50.6327828830914,5.5622737605237,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,436800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"860",1951,1952,0.06879,50.6327828830914,5.5622737605237,50.6332618600712,5.56278014311662,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,436800000,NA
"861",1952,1432,0.03580622951,50.6332618600712,5.56278014311662,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,436800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"863",1953,1433,0.00638382513699998,50.6347415812638,5.60353341448677,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"864",1953,1954,0.00212999999999997,50.6347415812638,5.60353341448677,50.620789118242,5.58247070988522,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,436800000,NA
"865",1954,1434,0.00425382513700001,50.620789118242,5.58247070988522,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"866",1956,1957,0.00070879854689998,50.598628584458,5.53143314855435,50.5984758772508,5.53064633589605,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,436800000,NA
"867",1956,1958,0.00070879854689998,50.598628584458,5.53143314855435,50.5984758772508,5.53064633589605,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,436800000,NA
"868",1957,1438,0.1886298361,50.5984758772508,5.53064633589605,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,436800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"869",1957,1437,0.1203238251,50.5984758772508,5.53064633589605,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,436800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"870",1958,1439,0.03015989071,50.5984758772508,5.53064633589605,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,436800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"874",1960,1961,0.0361900000000001,50.5991262609559,5.53361525398001,50.5988545152399,5.53315888097885,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,436800000,NA
"875",1960,1441,0.1150938251,50.5991262609559,5.53361525398001,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,436800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"877",1961,1962,0.0539499999999999,50.5988545152399,5.53315888097885,50.5994379197762,5.53661413001709,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,436800000,NA
"878",1962,1963,0.02289,50.5994379197762,5.53661413001709,50.6157834668327,5.49759233291574,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,436800000,NA
"879",1962,1443,0.02495382514,50.5994379197762,5.53661413001709,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"882",1964,1445,0.06985983607,50.6157951732762,5.49766390133085,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,436800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"883",1964,1446,0.0725920765,50.6157951732762,5.49766390133085,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,436800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"884",1965,1966,0.000904151622600047,50.5929658923697,5.60227791670329,50.5927436394208,5.60185964994932,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,436800000,NA
"886",1967,1968,0.0188293267,50.5927436394208,5.60185964994932,50.6130437751831,5.64739205392363,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,436800000,NA
"887",1967,1970,0.00573000000000001,50.5927436394208,5.60185964994932,50.5931070818127,5.60242550115069,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,436800000,NA
"888",1968,1969,0.000310673300999986,50.6130437751831,5.64739205392363,50.6130393505861,5.64729873899612,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,436800000,NA
"889",1968,1449,0.000296083137000025,50.6130437751831,5.64739205392363,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,436800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"890",1969,1451,0.1639198361,50.6130393505861,5.64729873899612,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,436800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"891",1969,1450,0.1038105464,50.6130393505861,5.64729873899612,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,436800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"892",1970,1452,0.00246644808800001,50.5931070818127,5.60242550115069,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,436800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"893",1970,1971,0.00217000000000001,50.5931070818127,5.60242550115069,50.593143422767,5.60239437433039,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,436800000,NA
"894",1971,1972,0.00238000000000005,50.593143422767,5.60239437433039,50.5060449624073,5.53741160239521,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,436800000,NA
"895",1971,1453,0.000296448087499956,50.593143422767,5.60239437433039,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,436800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"896",1972,1974,0.00241999999999998,50.5060449624073,5.53741160239521,50.5056685933201,5.5365618484834,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,436800000,NA
"897",1972,1973,0.10109,50.5060449624073,5.53741160239521,50.5205353543518,5.57518590233801,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,436800000,NA
"898",1973,1455,0.00338382513699997,50.5205353543518,5.57518590233801,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"902",1975,1977,1.49432873699507e-05,50.5076782042204,5.54758259985329,50.5076959213184,5.54765710291001,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,436800000,NA
"903",1975,1976,1.49432873699507e-05,50.5076782042204,5.54758259985329,50.5076959213184,5.54765710291001,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,436800000,NA
"904",1976,1457,0.0683638251400001,50.5076959213184,5.54765710291001,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"906",1977,1979,0.04353,50.5076959213184,5.54765710291001,50.5124330512368,5.56128473503483,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,436800000,NA
"907",1977,1978,0.06636,50.5076959213184,5.54765710291001,50.5618032145783,5.40262119028181,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,436800000,NA
"908",1978,1459,0.01020054645,50.5618032145783,5.40262119028181,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,436800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"909",1978,1458,0.01020054645,50.5618032145783,5.40262119028181,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,436800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"910",1979,1980,0.0219200000000001,50.5124330512368,5.56128473503483,50.6796533314164,5.67690059817708,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,436800000,NA
"911",1979,1460,0.03576278689,50.5124330512368,5.56128473503483,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,436800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"912",1980,1461,0.01111054645,50.6796533314164,5.67690059817708,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,436800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"913",1980,1462,0.07121983607,50.6796533314164,5.67690059817708,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,436800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"914",1981,1982,0.05065045692,50.5604742857967,5.72655998472528,50.5654369778538,5.7463276177408,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,436800000,NA
"915",1981,1986,0.000285002361400055,50.5604742857967,5.72655998472528,50.5604524315568,5.72652869475823,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,436800000,NA
"916",1982,1983,0.00290000000000001,50.5654369778538,5.7463276177408,50.5655064064114,5.74636690590623,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,436800000,NA
"918",1983,1984,0.04501,50.5655064064114,5.74636690590623,50.5661599470605,5.74934585013534,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,436800000,NA
"919",1983,1985,0.04569,50.5655064064114,5.74636690590623,50.5655845232073,5.74650882881235,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,436800000,NA
"920",1984,1465,0.01021054645,50.5661599470605,5.74934585013534,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,436800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"921",1984,1464,0.00201382513699999,50.5661599470605,5.74934585013534,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"923",1985,1466,0.02319174863,50.5655845232073,5.74650882881235,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,436800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"926",1987,1468,0.0980538251399999,50.6296629685773,5.61727485837794,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"927",1987,1988,0.00511845540300004,50.6296629685773,5.61727485837794,50.6301620640967,5.61885249345898,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,436800000,NA
"928",1988,1989,0.00873154459699998,50.6301620640967,5.61885249345898,50.6213725686851,5.54895198283385,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,436800000,NA
"929",1988,1469,3.91948702199718e-05,50.6301620640967,5.61885249345898,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,436800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"930",1989,1990,0.00124999999999997,50.6213725686851,5.54895198283385,50.6214853558987,5.5493117936094,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,436800000,NA
"931",1989,1470,0.00223661202199998,50.6213725686851,5.54895198283385,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,436800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
