"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"822",1933,1412,0.03030382514,50.5887690805715,5.63201998376116,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"823",1934,1413,0.1097905464,50.5694384323375,5.63887101183312,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,386800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"824",1934,1414,0.1015938251,50.5694384323375,5.63887101183312,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,386800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1935,1936,0.05198212623,50.6045847221684,5.53539289097185,50.6136712061389,5.6579409652857,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,386800000,NA
"826",1935,1939,0.00233000000000005,50.6045847221684,5.53539289097185,50.5897176311688,5.43419422220137,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,386800000,NA
"829",1937,1416,0.05799054645,50.6138376000026,5.6582426132,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,386800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"831",1938,1417,0.05793054645,50.6149108016051,5.65836269594662,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,386800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"832",1938,1418,0.05793054645,50.6149108016051,5.65836269594662,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,386800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"833",1939,1942,0.00139170445100001,50.5897176311688,5.43419422220137,50.5896534166029,5.43417225054463,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,386800000,NA
"835",1940,1941,0.0970300000000001,50.5466452032535,5.39607984778116,50.4661930433097,5.42991489988867,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,386800000,NA
"837",1941,1421,0.00309382513699996,50.4661930433097,5.42991489988867,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"838",1941,1420,0.02495174863,50.4661930433097,5.42991489988867,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,386800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"839",1942,1943,0.000938295549499979,50.5896534166029,5.43417225054463,50.5897978854949,5.43399848621805,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,386800000,NA
"840",1942,1422,0.1206600442,50.5896534166029,5.43417225054463,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,386800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"846",1945,1946,0.00322277058499998,50.6356201077248,5.56860755604471,50.6357194886924,5.56877298933833,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,386800000,NA
"848",1946,1947,0.0850299999999999,50.6357194886924,5.56877298933833,50.4948090102826,5.73526887542791,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,386800000,NA
"850",1947,1426,0.06808759563,50.4948090102826,5.73526887542791,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,386800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"851",1948,1949,0.00175000000000003,50.6288321583427,5.60534498150118,50.5035581110215,5.19499743996148,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,386800000,NA
"853",1949,1429,0.00321661202199996,50.5035581110215,5.19499743996148,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,386800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"854",1949,1428,0.00048437158479997,50.5035581110215,5.19499743996148,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,386800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"855",1950,1430,0.00155661202199997,50.627168287357,5.60381580951774,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,386800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"856",1950,1951,0.00624999999999998,50.627168287357,5.60381580951774,50.6275603444483,5.60329816215175,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,386800000,NA
"857",1951,1431,0.000771092896100001,50.6275603444483,5.60329816215175,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,386800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"858",1951,1952,0.06879,50.6275603444483,5.60329816215175,50.6213858747947,5.58093817726904,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,386800000,NA
"859",1952,1432,0.03580622951,50.6213858747947,5.58093817726904,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,386800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"861",1953,1433,0.00638382513699998,50.6201080615266,5.58115534986218,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"863",1954,1434,0.00425382513700001,50.6211281712842,5.58260654381439,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"864",1956,1957,0.00070879854689998,50.6002487884346,5.53869927296675,50.6000133385495,5.53859579622024,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,386800000,NA
"865",1956,1958,0.00070879854689998,50.6002487884346,5.53869927296675,50.6000133385495,5.53859579622024,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,386800000,NA
"866",1957,1438,0.1886298361,50.6000133385495,5.53859579622024,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,386800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"867",1957,1437,0.1203238251,50.6000133385495,5.53859579622024,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,386800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"868",1958,1439,0.03015989071,50.6000133385495,5.53859579622024,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,386800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"870",1959,1960,0.02403,50.6013172130719,5.53864083756834,50.6066882910273,5.52221392260734,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,386800000,NA
"871",1959,1965,0.02346584838,50.6013172130719,5.53864083756834,50.593256754379,5.59334866182142,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,386800000,NA
"872",1960,1961,0.0361900000000001,50.6066882910273,5.52221392260734,50.6071695164452,5.52148392466288,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,386800000,NA
"874",1961,1442,0.08710054645,50.6071695164452,5.52148392466288,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,386800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"876",1962,1963,0.02289,50.6075573885993,5.51159085596472,50.6074633983755,5.51107399664923,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,386800000,NA
"878",1963,1444,0.06763759563,50.6074633983755,5.51107399664923,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,386800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"879",1963,1964,0.00051000000000001,50.6074633983755,5.51107399664923,50.6075330051541,5.51112257851408,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,386800000,NA
"880",1964,1445,0.06985983607,50.6075330051541,5.51112257851408,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,386800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"881",1964,1446,0.0725920765,50.6075330051541,5.51112257851408,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,386800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"882",1965,1966,0.000904151622600047,50.593256754379,5.59334866182142,50.5933211345506,5.59329188744085,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,386800000,NA
"883",1965,1967,0.000904151622600047,50.593256754379,5.59334866182142,50.5933211345506,5.59329188744085,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,386800000,NA
"884",1967,1968,0.0188293267,50.5933211345506,5.59329188744085,50.6095660270265,5.64276417680813,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,386800000,NA
"885",1967,1970,0.00573000000000001,50.5933211345506,5.59329188744085,50.593227732701,5.59336085743507,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,386800000,NA
"886",1968,1969,0.000310673300999986,50.6095660270265,5.64276417680813,50.6096065191865,5.64276340287408,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,386800000,NA
"887",1968,1449,0.000296083137000025,50.6095660270265,5.64276417680813,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,386800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"889",1969,1450,0.1038105464,50.6096065191865,5.64276340287408,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,386800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"890",1970,1452,0.00246644808800001,50.593227732701,5.59336085743507,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,386800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"891",1970,1971,0.00217000000000001,50.593227732701,5.59336085743507,50.5932410518242,5.59331154443365,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,386800000,NA
"894",1972,1974,0.00241999999999998,50.534019219404,5.57287662247882,50.534028061481,5.57289780784314,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,386800000,NA
"895",1972,1973,0.10109,50.534019219404,5.57287662247882,50.5322490765329,5.57474729628419,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,386800000,NA
"896",1973,1455,0.00338382513699997,50.5322490765329,5.57474729628419,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"897",1973,1454,0.00338382513699997,50.5322490765329,5.57474729628419,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"898",1974,1975,0.03367505671,50.534028061481,5.57289780784314,50.5120802367398,5.56125305995112,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,386800000,NA
"900",1975,1977,1.49432873699507e-05,50.5120802367398,5.56125305995112,50.5120821681721,5.56126674087285,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,386800000,NA
"901",1975,1976,1.49432873699507e-05,50.5120802367398,5.56125305995112,50.5120821681721,5.56126674087285,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,386800000,NA
"904",1977,1979,0.04353,50.5120821681721,5.56126674087285,50.5130122170879,5.56068362369693,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,386800000,NA
"905",1977,1978,0.06636,50.5120821681721,5.56126674087285,50.5619043215774,5.40222952740219,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,386800000,NA
"907",1978,1458,0.01020054645,50.5619043215774,5.40222952740219,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,386800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"908",1979,1980,0.0219200000000001,50.5130122170879,5.56068362369693,50.6763494839719,5.66291081782413,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,386800000,NA
"909",1979,1460,0.03576278689,50.5130122170879,5.56068362369693,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,386800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"910",1980,1461,0.01111054645,50.6763494839719,5.66291081782413,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,386800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"912",1981,1982,0.05065045692,50.547613611762,5.74941075236711,50.5737082891596,5.73432733084696,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,386800000,NA
"913",1981,1986,0.000285002361400055,50.547613611762,5.74941075236711,50.5476419001187,5.74944121049651,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,386800000,NA
"914",1982,1983,0.00290000000000001,50.5737082891596,5.73432733084696,50.5737636712869,5.73430312677855,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,386800000,NA
"915",1982,1463,0.04992382514,50.5737082891596,5.73432733084696,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"916",1983,1984,0.04501,50.5737636712869,5.73430312677855,50.5741828313986,5.73457203627254,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,386800000,NA
"917",1983,1985,0.04569,50.5737636712869,5.73430312677855,50.5641994362267,5.74365833904891,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,386800000,NA
"918",1984,1465,0.01021054645,50.5741828313986,5.73457203627254,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,386800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"919",1984,1464,0.00201382513699999,50.5741828313986,5.73457203627254,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"920",1985,1467,0.00679830601099995,50.5641994362267,5.74365833904891,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,386800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"921",1985,1466,0.02319174863,50.5641994362267,5.74365833904891,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,386800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"923",1986,1987,0.00223545455899998,50.5476419001187,5.74944121049651,50.6300807069162,5.61889066127422,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,386800000,NA
"925",1987,1988,0.00511845540300004,50.6300807069162,5.61889066127422,50.6301380684708,5.61882176077847,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,386800000,NA
"926",1988,1989,0.00873154459699998,50.6301380684708,5.61882176077847,50.6215118697443,5.54923889208265,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,386800000,NA
"928",1989,1990,0.00124999999999997,50.6215118697443,5.54923889208265,50.6214895130148,5.54923899776055,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,386800000,NA
"930",1990,1471,0.00098661202189998,50.6214895130148,5.54923899776055,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,386800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"931",1990,1991,0.08003,50.6214895130148,5.54923899776055,50.5861362458988,5.28799023458618,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,386800000,NA
"932",1991,1473,0.07122983607,50.5861362458988,5.28799023458618,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,386800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"933",1991,1472,0.00292382513699996,50.5861362458988,5.28799023458618,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"935",1992,1474,0.1076805464,50.5476647141471,5.74941999141367,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,386800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"937",1993,1994,0.0210940921,50.5463818644458,5.75126694986759,50.5465885901931,5.75121899545026,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,386800000,NA
"938",1994,1475,0.00411382513699998,50.5465885901931,5.75121899545026,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"940",1995,1476,0.00339382513700004,50.4600818344489,5.72286911797431,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"941",1995,1996,0.000940000000000052,50.4600818344489,5.72286911797431,50.4600941780508,5.72282057723551,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,386800000,NA
