"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"802",1923,1924,7.00000000000145e-05,50.6672011828203,5.60464561735873,50.5465027931356,5.39648752321705,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,434000000,NA
"803",1924,1925,9.99999999995449e-06,50.5465027931356,5.39648752321705,50.6672084253806,5.60462403864714,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,434000000,NA
"805",1925,1404,0.00340382513699999,50.6672084253806,5.60462403864714,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6672084253806,5.60462403864714,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"808",1926,1927,0.10644,50.6017609786186,5.50711828280619,50.6007079688118,5.49765451803428,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,434000000,NA
"809",1927,1406,0.07149983607,50.6007079688118,5.49765451803428,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,434000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"811",1928,1408,0.1072038251,50.5833679096457,5.50870694441675,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,434000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"812",1928,1929,0.00229000000000001,50.5833679096457,5.50870694441675,50.63561868602,5.60627171884444,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,434000000,NA
"813",1929,1930,0.002645003127,50.63561868602,5.60627171884444,50.5833390964485,5.50906646086015,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,434000000,NA
"814",1929,1935,0.00239,50.63561868602,5.60627171884444,50.5822334567847,5.50640233033744,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,434000000,NA
"815",1930,1932,0.00062311725340003,50.5833390964485,5.50906646086015,50.5900056620217,5.63178084059312,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,434000000,NA
"816",1930,1931,0.00027499687260002,50.5833390964485,5.50906646086015,50.5833659554173,5.50868623488652,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,434000000,NA
"818",1931,1410,0.1019938251,50.5833659554173,5.50868623488652,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,434000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1933,0.07134187962,50.5900056620217,5.63178084059312,50.5886583604644,5.63015873415176,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,434000000,NA
"821",1933,1411,0.03030382514,50.5886583604644,5.63015873415176,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"822",1933,1412,0.03030382514,50.5886583604644,5.63015873415176,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"823",1934,1413,0.1097905464,50.5900121978231,5.63181455058868,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,434000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"824",1934,1414,0.1015938251,50.5900121978231,5.63181455058868,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,434000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"826",1935,1939,0.00233000000000005,50.5822334567847,5.50640233033744,50.5824119634263,5.50627841530065,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,434000000,NA
"827",1936,1937,0.000747873771099972,50.6139040073107,5.6587179342046,50.6138860329688,5.65894408633361,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,434000000,NA
"828",1936,1938,0.000807873771100032,50.6139040073107,5.6587179342046,50.6140110500107,5.6592597318499,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,434000000,NA
"829",1937,1416,0.05799054645,50.6138860329688,5.65894408633361,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,434000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"830",1937,1415,0.06072278689,50.6138860329688,5.65894408633361,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,434000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"832",1938,1418,0.05793054645,50.6140110500107,5.6592597318499,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,434000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"833",1939,1942,0.00139170445100001,50.5824119634263,5.50627841530065,50.5824306494809,5.50567116594462,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,434000000,NA
"834",1939,1940,7.00000000000145e-05,50.5824119634263,5.50627841530065,50.5465027931356,5.39648752321705,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,434000000,NA
"835",1940,1941,0.0970300000000001,50.5465027931356,5.39648752321705,50.4661772019582,5.43031488817501,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,434000000,NA
"836",1940,1419,0.1083205464,50.5465027931356,5.39648752321705,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,434000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"837",1941,1421,0.00309382513699996,50.4661772019582,5.43031488817501,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"838",1941,1420,0.02495174863,50.4661772019582,5.43031488817501,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,434000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"839",1942,1943,0.000938295549499979,50.5824306494809,5.50567116594462,50.5824920259041,5.50573418452683,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,434000000,NA
"841",1943,1944,0.00312999999999997,50.5824920259041,5.50573418452683,50.6355617184544,5.56927762485883,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,434000000,NA
"843",1944,1945,0.00396722941500005,50.6355617184544,5.56927762485883,50.6356051328079,5.56952001951935,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,434000000,NA
"844",1944,1948,0.00780000000000003,50.6355617184544,5.56927762485883,50.6317623859078,5.58150317189955,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,434000000,NA
"845",1945,1424,0.000602661294999973,50.6356051328079,5.56952001951935,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,434000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"847",1946,1425,0.00284437158499995,50.6352541169962,5.56911043437563,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,434000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"848",1946,1947,0.0850299999999999,50.6352541169962,5.56911043437563,50.4955684751829,5.73483502966181,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,434000000,NA
"849",1947,1427,0.06808759563,50.4955684751829,5.73483502966181,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,434000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"850",1947,1426,0.06808759563,50.4955684751829,5.73483502966181,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,434000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"851",1948,1949,0.00175000000000003,50.6317623859078,5.58150317189955,50.5041131839802,5.19527292825855,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,434000000,NA
"852",1948,1950,0.00341000000000002,50.6317623859078,5.58150317189955,50.631975679601,5.58217262685124,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,434000000,NA
"853",1949,1429,0.00321661202199996,50.5041131839802,5.19527292825855,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,434000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"854",1949,1428,0.00048437158479997,50.5041131839802,5.19527292825855,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,434000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"855",1950,1430,0.00155661202199997,50.631975679601,5.58217262685124,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,434000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"856",1950,1951,0.00624999999999998,50.631975679601,5.58217262685124,50.631941384313,5.58243766408318,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,434000000,NA
"858",1951,1952,0.06879,50.631941384313,5.58243766408318,50.6315105212805,5.58388931161551,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,434000000,NA
"859",1952,1432,0.03580622951,50.6315105212805,5.58388931161551,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,434000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"860",1952,1953,0.00209999999999999,50.6315105212805,5.58388931161551,50.6307564065369,5.58293066250963,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,434000000,NA
"861",1953,1433,0.00638382513699998,50.6307564065369,5.58293066250963,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"862",1953,1954,0.00212999999999997,50.6307564065369,5.58293066250963,50.6207521689672,5.58140322112365,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,434000000,NA
"864",1956,1957,0.00070879854689998,50.6023946986478,5.53988838091722,50.6024074553877,5.5400603203461,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,434000000,NA
"865",1956,1958,0.00070879854689998,50.6023946986478,5.53988838091722,50.6024074553877,5.5400603203461,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,434000000,NA
"867",1957,1437,0.1203238251,50.6024074553877,5.5400603203461,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,434000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"868",1958,1439,0.03015989071,50.6024074553877,5.5400603203461,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,434000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"870",1959,1960,0.02403,50.6024947242115,5.54249561611445,50.60226082957,5.54127555669272,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,434000000,NA
"871",1959,1965,0.02346584838,50.6024947242115,5.54249561611445,50.5982527497311,5.55430589768535,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,434000000,NA
"872",1960,1961,0.0361900000000001,50.60226082957,5.54127555669272,50.6028262184947,5.54040568019452,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,434000000,NA
"873",1960,1441,0.1150938251,50.60226082957,5.54127555669272,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,434000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"874",1961,1442,0.08710054645,50.6028262184947,5.54040568019452,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,434000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"875",1961,1962,0.0539499999999999,50.6028262184947,5.54040568019452,50.6020958957544,5.53763281157762,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,434000000,NA
"876",1962,1963,0.02289,50.6020958957544,5.53763281157762,50.6068070226294,5.5080311621143,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,434000000,NA
"877",1962,1443,0.02495382514,50.6020958957544,5.53763281157762,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"878",1963,1444,0.06763759563,50.6068070226294,5.5080311621143,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,434000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"879",1963,1964,0.00051000000000001,50.6068070226294,5.5080311621143,50.6067931831723,5.50753738325522,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,434000000,NA
"880",1964,1445,0.06985983607,50.6067931831723,5.50753738325522,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,434000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"882",1965,1966,0.000904151622600047,50.5982527497311,5.55430589768535,50.5982111908424,5.55366265764755,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,434000000,NA
"883",1965,1967,0.000904151622600047,50.5982527497311,5.55430589768535,50.5982111908424,5.55366265764755,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,434000000,NA
"884",1967,1968,0.0188293267,50.5982111908424,5.55366265764755,50.6150653572654,5.65079676878834,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,434000000,NA
"885",1967,1970,0.00573000000000001,50.5982111908424,5.55366265764755,50.5982069466797,5.55429870186613,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,434000000,NA
"886",1968,1969,0.000310673300999986,50.6150653572654,5.65079676878834,50.6150976302622,5.65090323739197,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,434000000,NA
"887",1968,1449,0.000296083137000025,50.6150653572654,5.65079676878834,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,434000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"888",1969,1451,0.1639198361,50.6150976302622,5.65090323739197,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,434000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"890",1970,1452,0.00246644808800001,50.5982069466797,5.55429870186613,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,434000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"892",1971,1972,0.00238000000000005,50.5982753920389,5.55429877771386,50.5256905739922,5.57807881134348,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,434000000,NA
"895",1972,1973,0.10109,50.5256905739922,5.57807881134348,50.528052917758,5.56307036314562,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,434000000,NA
"896",1973,1455,0.00338382513699997,50.528052917758,5.56307036314562,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"897",1973,1454,0.00338382513699997,50.528052917758,5.56307036314562,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"899",1974,1981,0.001479543079,50.5257306475284,5.5785097434632,50.5704143632325,5.7514337853441,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,434000000,NA
"903",1976,1456,0.07656054645,50.5128050736264,5.56127966373164,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,434000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"904",1977,1979,0.04353,50.5128050736264,5.56127966373164,50.5123363688092,5.55991033490383,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,434000000,NA
"905",1977,1978,0.06636,50.5128050736264,5.56127966373164,50.561604735197,5.40109781365255,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,434000000,NA
"909",1979,1460,0.03576278689,50.5123363688092,5.55991033490383,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,434000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"910",1980,1461,0.01111054645,50.6766300750537,5.66123894763708,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,434000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"913",1981,1986,0.000285002361400055,50.5704143632325,5.7514337853441,50.570381692834,5.75140433102365,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,434000000,NA
"914",1982,1983,0.00290000000000001,50.5652140695347,5.74572160129297,50.5653925704425,5.74633638993332,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,434000000,NA
"915",1982,1463,0.04992382514,50.5652140695347,5.74572160129297,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
