"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"804",1931,1409,0.1101905464,50.5834646708792,5.51164092235728,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,216000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"805",1931,1410,0.1019938251,50.5834646708792,5.51164092235728,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,216000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"806",1932,1933,0.07134187962,50.5922196395707,5.62745173779892,50.5888005149512,5.63111000412102,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,216000000,NA
"807",1932,1934,5.187961916997e-05,50.5922196395707,5.62745173779892,50.5921901020579,5.62748681891476,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,216000000,NA
"808",1933,1411,0.03030382514,50.5888005149512,5.63111000412102,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"809",1933,1412,0.03030382514,50.5888005149512,5.63111000412102,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"811",1934,1414,0.1015938251,50.5921901020579,5.62748681891476,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,216000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"812",1935,1936,0.05198212623,50.5837510308605,5.51157220907737,50.6128750423147,5.65925004695387,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,216000000,NA
"813",1935,1939,0.00233000000000005,50.5837510308605,5.51157220907737,50.5838861765312,5.51145758078631,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,216000000,NA
"814",1936,1937,0.000747873771099972,50.6128750423147,5.65925004695387,50.6128737379055,5.65921780200414,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,216000000,NA
"816",1937,1416,0.05799054645,50.6128737379055,5.65921780200414,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,216000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"817",1937,1415,0.06072278689,50.6128737379055,5.65921780200414,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,216000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"819",1938,1418,0.05793054645,50.6130086915568,5.65915246510765,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,216000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"820",1939,1942,0.00139170445100001,50.5838861765312,5.51145758078631,50.5838989788699,5.51145581509091,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,216000000,NA
"821",1939,1940,7.00000000000145e-05,50.5838861765312,5.51145758078631,50.5497184276857,5.39723577821946,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,216000000,NA
"822",1940,1941,0.0970300000000001,50.5497184276857,5.39723577821946,50.4653475829212,5.43137229453871,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,216000000,NA
"823",1940,1419,0.1083205464,50.5497184276857,5.39723577821946,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,216000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"824",1941,1421,0.00309382513699996,50.4653475829212,5.43137229453871,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"825",1941,1420,0.02495174863,50.4653475829212,5.43137229453871,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,216000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"826",1942,1943,0.000938295549499979,50.5838989788699,5.51145581509091,50.5839204041306,5.51144604526098,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,216000000,NA
"829",1943,1423,0.00223540983600001,50.5839204041306,5.51144604526098,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,216000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"831",1944,1948,0.00780000000000003,50.6343547612296,5.57155814819088,50.6337216599427,5.5719856937366,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,216000000,NA
"832",1945,1424,0.000602661294999973,50.6343250555878,5.5703468828733,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,216000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"833",1945,1946,0.00322277058499998,50.6343250555878,5.5703468828733,50.6353056593449,5.56895946700557,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,216000000,NA
"834",1946,1425,0.00284437158499995,50.6353056593449,5.56895946700557,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,216000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"835",1946,1947,0.0850299999999999,50.6353056593449,5.56895946700557,50.4896435400486,5.74063443182303,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,216000000,NA
"836",1947,1427,0.06808759563,50.4896435400486,5.74063443182303,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,216000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"837",1947,1426,0.06808759563,50.4896435400486,5.74063443182303,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,216000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"838",1948,1949,0.00175000000000003,50.6337216599427,5.5719856937366,50.5042374552014,5.19517694787345,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,216000000,NA
"839",1948,1950,0.00341000000000002,50.6337216599427,5.5719856937366,50.6335508818735,5.57227804266088,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,216000000,NA
"840",1949,1429,0.00321661202199996,50.5042374552014,5.19517694787345,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,216000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"841",1949,1428,0.00048437158479997,50.5042374552014,5.19517694787345,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,216000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"844",1951,1431,0.000771092896100001,50.6324598895882,5.57236365371853,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,216000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"845",1951,1952,0.06879,50.6324598895882,5.57236365371853,50.6306881050333,5.56240960750287,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,216000000,NA
"846",1952,1432,0.03580622951,50.6306881050333,5.56240960750287,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,216000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"847",1952,1953,0.00209999999999999,50.6306881050333,5.56240960750287,50.6307752774182,5.56240241043645,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,216000000,NA
"848",1953,1433,0.00638382513699998,50.6307752774182,5.56240241043645,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"849",1953,1954,0.00212999999999997,50.6307752774182,5.56240241043645,50.6210960720457,5.58264926102616,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,216000000,NA
"850",1954,1434,0.00425382513700001,50.6210960720457,5.58264926102616,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"851",1956,1957,0.00070879854689998,50.6034700918953,5.50260364539206,50.6035144583894,5.5024855976064,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,216000000,NA
"852",1956,1958,0.00070879854689998,50.6034700918953,5.50260364539206,50.6035144583894,5.5024855976064,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,216000000,NA
"854",1957,1437,0.1203238251,50.6035144583894,5.5024855976064,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,216000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"855",1958,1439,0.03015989071,50.6035144583894,5.5024855976064,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,216000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"856",1958,1440,0.1886298361,50.6035144583894,5.5024855976064,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,216000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"857",1959,1960,0.02403,50.6056401369015,5.50060246851004,50.6056783008296,5.500669032381,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,216000000,NA
"859",1960,1961,0.0361900000000001,50.6056783008296,5.500669032381,50.6054343784916,5.51233802910235,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,216000000,NA
"861",1961,1442,0.08710054645,50.6054343784916,5.51233802910235,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,216000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"862",1961,1962,0.0539499999999999,50.6054343784916,5.51233802910235,50.6070118551061,5.51162990385395,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,216000000,NA
"864",1962,1443,0.02495382514,50.6070118551061,5.51162990385395,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"866",1963,1964,0.00051000000000001,50.6083143597959,5.50966718899909,50.6083119289962,5.50967142019894,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,216000000,NA
"867",1964,1445,0.06985983607,50.6083119289962,5.50967142019894,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,216000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"869",1965,1966,0.000904151622600047,50.5937295881352,5.5928582791513,50.5938194437245,5.59282797946208,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,216000000,NA
"870",1965,1967,0.000904151622600047,50.5937295881352,5.5928582791513,50.5938194437245,5.59282797946208,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,216000000,NA
"871",1967,1968,0.0188293267,50.5938194437245,5.59282797946208,50.5942513540249,5.59231926433163,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,216000000,NA
"873",1968,1969,0.000310673300999986,50.5942513540249,5.59231926433163,50.5940899729306,5.59236606840325,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,216000000,NA
"874",1968,1449,0.000296083137000025,50.5942513540249,5.59231926433163,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,216000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"875",1969,1451,0.1639198361,50.5940899729306,5.59236606840325,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,216000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"876",1969,1450,0.1038105464,50.5940899729306,5.59236606840325,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,216000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"877",1970,1452,0.00246644808800001,50.5935862817517,5.59315491741892,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,216000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"878",1970,1971,0.00217000000000001,50.5935862817517,5.59315491741892,50.5934090804534,5.59314869741323,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,216000000,NA
"882",1972,1973,0.10109,50.5348805652003,5.57820076080486,50.5347031049077,5.57799565867092,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,216000000,NA
"883",1973,1455,0.00338382513699997,50.5347031049077,5.57799565867092,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"885",1974,1975,0.03367505671,50.5347881087608,5.57835669311838,50.5359169669917,5.57684641585163,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,216000000,NA
"886",1974,1981,0.001479543079,50.5347881087608,5.57835669311838,50.607057327861,5.71540177361001,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,216000000,NA
"887",1975,1977,1.49432873699507e-05,50.5359169669917,5.57684641585163,50.53590863206,5.57685351257568,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,216000000,NA
"888",1975,1976,1.49432873699507e-05,50.5359169669917,5.57684641585163,50.53590863206,5.57685351257568,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,216000000,NA
"889",1976,1457,0.0683638251400001,50.53590863206,5.57685351257568,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"890",1976,1456,0.07656054645,50.53590863206,5.57685351257568,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,216000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"891",1977,1979,0.04353,50.53590863206,5.57685351257568,50.5123218647165,5.56025196069644,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,216000000,NA
"892",1977,1978,0.06636,50.53590863206,5.57685351257568,50.5617588395897,5.40213575341735,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,216000000,NA
"895",1979,1980,0.0219200000000001,50.5123218647165,5.56025196069644,50.6768383549946,5.66244880707758,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,216000000,NA
"896",1979,1460,0.03576278689,50.5123218647165,5.56025196069644,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,216000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"897",1980,1461,0.01111054645,50.6768383549946,5.66244880707758,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,216000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"898",1980,1462,0.07121983607,50.6768383549946,5.66244880707758,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,216000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"899",1981,1982,0.05065045692,50.607057327861,5.71540177361001,50.6016499458597,5.72076382432765,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,216000000,NA
"900",1981,1986,0.000285002361400055,50.607057327861,5.71540177361001,50.6069682616729,5.71547355243646,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,216000000,NA
"902",1982,1463,0.04992382514,50.6016499458597,5.72076382432765,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"903",1983,1984,0.04501,50.601857295314,5.72075291754464,50.6215587602859,5.71455296111585,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,216000000,NA
"906",1984,1464,0.00201382513699999,50.6215587602859,5.71455296111585,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"907",1985,1467,0.00679830601099995,50.5654284816516,5.74530439075841,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,216000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"908",1985,1466,0.02319174863,50.5654284816516,5.74530439075841,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,216000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"909",1986,1992,0.000805454559499985,50.6069682616729,5.71547355243646,50.6073573928597,5.71521778798888,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,216000000,NA
"911",1987,1468,0.0980538251399999,50.6301055231593,5.61891209265325,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"913",1988,1989,0.00873154459699998,50.6301692912399,5.61886648070366,50.6306082526754,5.61871666849464,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,216000000,NA
"914",1988,1469,3.91948702199718e-05,50.6301692912399,5.61886648070366,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,216000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
